0.523673,0.459293,-1.80306,-0.161391,-0.695234,-0.185075,
0.523733,0.459751,-1.80914,-0.161337,-0.695459,-0.185191,
0.52402,0.461244,-1.81508,-0.161335,-0.695568,-0.185301,
0.524245,0.46279,-1.81927,-0.161182,-0.695675,-0.185408,
0.524387,0.463928,-1.82229,-0.1608,-0.695944,-0.185522,
0.524165,0.465307,-1.82505,-0.160259,-0.696339,-0.185647,
0.523323,0.468648,-1.82738,-0.159693,-0.696591,-0.185783,
0.52131,0.473593,-1.83021,-0.159179,-0.696686,-0.185915,
0.502473,0.496166,-1.83459,-0.155253,-0.697121,-0.186254,
0.499371,0.49671,-1.83591,-0.155058,-0.697164,-0.186238,
0.500437,0.498409,-1.83666,-0.154601,-0.69761,-0.186283,
0.504335,0.501913,-1.83428,-0.154019,-0.69798,-0.186354,
0.509642,0.504763,-1.83271,-0.153694,-0.69829,-0.186393,
0.51582,0.506439,-1.83583,-0.15368,-0.698821,-0.186392,
0.52033,0.507232,-1.84061,-0.15392,-0.699206,-0.186317,
0.521486,0.505616,-1.84293,-0.154476,-0.699034,-0.186121,
0.520485,0.501469,-1.84472,-0.15523,-0.69866,-0.185831,
0.506253,0.490776,-1.8515,-0.15725,-0.69713,-0.184708,
0.506383,0.488344,-1.85367,-0.157802,-0.696972,-0.184315,
0.512295,0.467449,-1.86029,-0.162318,-0.696339,-0.179923,
0.512067,0.468783,-1.85662,-0.162583,-0.695921,-0.179584,
0.511432,0.468765,-1.85376,-0.163097,-0.69537,-0.179238,
0.509623,0.466931,-1.85367,-0.163729,-0.694952,-0.178897,
0.508576,0.463626,-1.8572,-0.164431,-0.694881,-0.178592,
0.509147,0.460753,-1.85981,-0.164909,-0.695008,-0.178358,
0.510171,0.459292,-1.86145,-0.165154,-0.695208,-0.178194,
0.509955,0.457235,-1.86548,-0.16544,-0.69551,-0.178072,
0.50996,0.454593,-1.86925,-0.165583,-0.695969,-0.178023,
0.512525,0.451997,-1.87237,-0.165675,-0.696585,-0.178062,
0.51611,0.449229,-1.87732,-0.165983,-0.697228,-0.178157,
0.526145,0.451412,-1.87399,-0.165225,-0.700036,-0.181089,
0.529248,0.451818,-1.87637,-0.165224,-0.700574,-0.181393,
0.532668,0.452009,-1.87997,-0.16515,-0.701323,-0.18169,
0.534314,0.450906,-1.88479,-0.165336,-0.701877,-0.181923,
0.534689,0.448722,-1.89067,-0.165737,-0.702273,-0.182095,
0.534099,0.444618,-1.89736,-0.166241,-0.702687,-0.182213,
0.532618,0.44054,-1.90206,-0.166508,-0.703124,-0.182326,
0.530682,0.438489,-1.9039,-0.166486,-0.703465,-0.182461,
0.528894,0.436797,-1.90406,-0.166673,-0.703451,-0.182561,
0.527667,0.435704,-1.9029,-0.166998,-0.703193,-0.182643,
0.525845,0.436406,-1.89984,-0.166999,-0.702951,-0.182754,
0.52199,0.425381,-1.9031,-0.169493,-0.702632,-0.181863,
0.52039,0.425918,-1.90035,-0.169824,-0.702059,-0.181607,
0.519993,0.426424,-1.9001,-0.170128,-0.70178,-0.18136,
0.520484,0.426242,-1.90221,-0.170325,-0.701889,-0.181117,
0.52105,0.425077,-1.90431,-0.170469,-0.702093,-0.180849,
0.519761,0.423085,-1.90701,-0.170751,-0.702119,-0.180524,
0.517414,0.422062,-1.90834,-0.170988,-0.701914,-0.180178,
0.515958,0.422787,-1.90713,-0.171013,-0.701629,-0.179852,
0.514414,0.423073,-1.90365,-0.170962,-0.701229,-0.179512,
0.511228,0.420986,-1.89854,-0.171123,-0.700512,-0.179104,
0.506922,0.41708,-1.89544,-0.17188,-0.699396,-0.178615,
0.491448,0.409202,-1.91058,-0.175747,-0.69532,-0.175669,
0.491951,0.409566,-1.91253,-0.175803,-0.69527,-0.175526,
0.491757,0.412204,-1.91188,-0.17573,-0.694933,-0.17542,
0.490284,0.414354,-1.91242,-0.175872,-0.694428,-0.175303,
0.487528,0.415359,-1.91313,-0.175988,-0.693965,-0.175192,
0.484527,0.414824,-1.91292,-0.176014,-0.693618,-0.175107,
0.481808,0.413075,-1.91068,-0.175993,-0.693272,-0.175053,
0.478929,0.413514,-1.90524,-0.1757,-0.692818,-0.175064,
0.476772,0.417884,-1.90074,-0.175192,-0.692481,-0.175158,
0.475751,0.422487,-1.89804,-0.174719,-0.692327,-0.175285,
0.47447,0.424352,-1.89527,-0.174312,-0.69226,-0.175399,
0.473765,0.443846,-1.90233,-0.1715,-0.693023,-0.177481,
0.472972,0.444655,-1.90524,-0.171536,-0.693005,-0.177725,
0.472978,0.446285,-1.90764,-0.17131,-0.693238,-0.178005,
0.472972,0.44853,-1.91016,-0.170989,-0.693568,-0.178304,
0.473026,0.450239,-1.91438,-0.17085,-0.693919,-0.178583,
0.475176,0.452834,-1.91834,-0.170528,-0.694525,-0.178885,
0.477851,0.457685,-1.91757,-0.16967,-0.695185,-0.179226,
0.476829,0.462875,-1.91321,-0.168734,-0.695378,-0.179523,
0.473657,0.467108,-1.9104,-0.168152,-0.695262,-0.179745,
0.471354,0.471116,-1.90994,-0.167718,-0.695246,-0.179927,
0.470294,0.474347,-1.9099,-0.167414,-0.695245,-0.180053,
0.46633,0.487602,-1.92278,-0.167603,-0.694409,-0.178747,
0.466627,0.487232,-1.92517,-0.167898,-0.694297,-0.178505,
0.467884,0.487746,-1.92787,-0.167942,-0.694468,-0.178314,
0.469804,0.49,-1.93091,-0.167873,-0.694691,-0.178168,
0.471443,0.490568,-1.93304,-0.16808,-0.694637,-0.177991,
0.469779,0.488005,-1.93115,-0.16848,-0.694045,-0.177745,
0.465093,0.485216,-1.92522,-0.168906,-0.692922,-0.17747,
0.461737,0.483366,-1.92189,-0.169515,-0.691854,-0.177225,
0.460422,0.48252,-1.92404,-0.170349,-0.691068,-0.177043,
0.458476,0.483525,-1.92598,-0.170922,-0.69034,-0.176941,
0.457278,0.485589,-1.92528,-0.170909,-0.689948,-0.176939,
0.485343,0.47281,-1.92792,-0.171469,-0.69223,-0.17886,
0.486852,0.468359,-1.93079,-0.171963,-0.692527,-0.179126,
0.48753,0.466033,-1.93221,-0.171946,-0.693041,-0.179449,
0.489583,0.46437,-1.93175,-0.171598,-0.693779,-0.179811,
0.493852,0.464366,-1.92823,-0.170938,-0.694614,-0.180218,
0.498502,0.465458,-1.92245,-0.170242,-0.695259,-0.180628,
0.502453,0.464997,-1.91855,-0.169982,-0.695679,-0.18098,
0.506302,0.463626,-1.9183,-0.170068,-0.696117,-0.1813,
0.510472,0.463077,-1.91868,-0.170156,-0.696593,-0.181633,
0.515327,0.462653,-1.91909,-0.170253,-0.697121,-0.181978,
0.520571,0.461362,-1.92116,-0.17041,-0.697834,-0.182323,
0.539241,0.436527,-1.88635,-0.171189,-0.699362,-0.183992,
0.541379,0.431679,-1.89412,-0.172025,-0.699794,-0.183946,
0.542228,0.428247,-1.89839,-0.172775,-0.699854,-0.183882,
0.544082,0.428874,-1.89508,-0.17277,-0.699838,-0.183895,
0.546225,0.430741,-1.88742,-0.172259,-0.699906,-0.18393,
0.547053,0.430159,-1.88109,-0.172033,-0.69988,-0.183884,
0.546394,0.426858,-1.87796,-0.172254,-0.699754,-0.183753,
0.545285,0.42294,-1.87579,-0.172609,-0.699573,-0.183588,
0.544687,0.41913,-1.87468,-0.173135,-0.699315,-0.183392,
0.542593,0.414063,-1.87529,-0.173921,-0.698908,-0.183134,
0.539392,0.408474,-1.87663,-0.174774,-0.698431,-0.182846,
0.539688,0.394865,-1.872,-0.179305,-0.694517,-0.179613,
0.536336,0.395703,-1.87045,-0.179576,-0.693833,-0.179204,
0.533172,0.39628,-1.87304,-0.179989,-0.693365,-0.1788,
0.529099,0.395877,-1.87665,-0.180564,-0.692817,-0.178377,
0.524872,0.396277,-1.87395,-0.18072,-0.692098,-0.177981,
0.521787,0.396808,-1.86907,-0.180784,-0.691336,-0.1776,
0.51947,0.394724,-1.86831,-0.181308,-0.69064,-0.177185,
0.5173,0.390349,-1.86993,-0.182094,-0.689996,-0.176744,
0.51534,0.386734,-1.87121,-0.18289,-0.689245,-0.176311,
0.513668,0.385538,-1.87182,-0.183499,-0.68846,-0.175923,
0.511334,0.386653,-1.87151,-0.183753,-0.687748,-0.175589,
0.48141,0.404906,-1.8882,-0.182658,-0.684717,-0.17263,
0.477721,0.405333,-1.88905,-0.182383,-0.68456,-0.172372,
0.474915,0.406498,-1.88708,-0.181963,-0.684337,-0.17216,
0.473939,0.408732,-1.88578,-0.181536,-0.684239,-0.172002,
0.47238,0.411687,-1.88465,-0.181095,-0.684105,-0.171884,
0.470998,0.415922,-1.88072,-0.180339,-0.684007,-0.171841,
0.471119,0.421887,-1.87573,-0.179195,-0.684196,-0.171895,
0.471226,0.428088,-1.87248,-0.178069,-0.684479,-0.171994,
0.470156,0.433048,-1.87076,-0.17718,-0.684637,-0.172099,
0.467538,0.436096,-1.87106,-0.176406,-0.684854,-0.172211,
0.464212,0.437275,-1.87416,-0.175566,-0.685426,-0.172347,
0.470817,0.454228,-1.90658,-0.170735,-0.690679,-0.17438,
0.470593,0.453387,-1.90652,-0.170605,-0.690832,-0.174617,
0.468628,0.452665,-1.9034,-0.170274,-0.690839,-0.174861,
0.467441,0.454294,-1.8948,-0.169397,-0.690853,-0.175164,
0.468281,0.456148,-1.88672,-0.168459,-0.691101,-0.175494,
0.469943,0.456751,-1.88338,-0.168025,-0.691379,-0.175797,
0.473187,0.456509,-1.88551,-0.168002,-0.691856,-0.176095,
0.477309,0.45518,-1.89196,-0.168232,-0.69257,-0.176385,
0.480759,0.454086,-1.89791,-0.168509,-0.693156,-0.176667,
0.483483,0.453383,-1.90095,-0.168811,-0.693431,-0.176938,
0.485848,0.451602,-1.90375,-0.169205,-0.693662,-0.177195,
0.511846,0.451634,-1.85218,-0.166657,-0.695326,-0.180634,
0.513577,0.450239,-1.84868,-0.166734,-0.695266,-0.180907,
0.515359,0.448434,-1.85027,-0.166867,-0.695586,-0.181151,
0.518151,0.446735,-1.85635,-0.167111,-0.696214,-0.181364,
0.521586,0.444802,-1.86207,-0.167295,-0.696931,-0.181528,
0.523227,0.440309,-1.86666,-0.167707,-0.697384,-0.181574,
0.521743,0.433922,-1.87053,-0.168474,-0.697355,-0.181497,
0.519872,0.428746,-1.87478,-0.169285,-0.69721,-0.18138,
0.520697,0.425837,-1.87634,-0.169702,-0.697257,-0.181279,
0.523692,0.424786,-1.87349,-0.16973,-0.69735,-0.181182,
0.526742,0.424936,-1.86981,-0.169628,-0.697438,-0.18107,
0.544199,0.422759,-1.86068,-0.169999,-0.698074,-0.179251,
0.543669,0.421648,-1.86082,-0.170264,-0.697885,-0.179035,
0.542988,0.421761,-1.86087,-0.170173,-0.69794,-0.178848,
0.541411,0.423348,-1.85958,-0.169833,-0.69796,-0.178663,
0.540638,0.424378,-1.868,-0.170065,-0.698287,-0.178433,
0.541736,0.421542,-1.90094,-0.171624,-0.69969,-0.178126,
0.543475,0.416178,-1.94782,-0.173968,-0.701677,-0.17777,
0.544965,0.412009,-1.99094,-0.176128,-0.703457,-0.177432,
0.546162,0.409743,-2.02123,-0.177578,-0.704752,-0.17715,
0.547083,0.408345,-2.03523,-0.178174,-0.70548,-0.176931,
0.548807,0.408026,-2.03957,-0.178073,-0.706082,-0.176794,
0.56329,0.405202,-1.90939,-0.170803,-0.703465,-0.1775,
0.558679,0.406232,-1.9025,-0.170069,-0.703205,-0.177704,
0.554362,0.408765,-1.89513,-0.169188,-0.702971,-0.177953,
0.551978,0.414314,-1.88859,-0.168081,-0.702954,-0.17827,
0.549676,0.421929,-1.88106,-0.166962,-0.70274,-0.178613,
0.547198,0.428366,-1.87505,-0.166138,-0.702425,-0.178939,
0.545301,0.432308,-1.87257,-0.165615,-0.702302,-0.179243,
0.543288,0.435691,-1.87013,-0.165242,-0.702072,-0.179524,
0.541145,0.438771,-1.8667,-0.164956,-0.701693,-0.179774,
0.538393,0.441411,-1.86089,-0.16442,-0.701358,-0.180019,
0.534269,0.444433,-1.85127,-0.163423,-0.701065,-0.180284,
0.513622,0.453228,-1.83915,-0.162588,-0.699035,-0.181649,
0.512305,0.452697,-1.84243,-0.162977,-0.698938,-0.181651,
0.512474,0.452115,-1.84605,-0.163278,-0.699085,-0.18164,
0.512991,0.451456,-1.84921,-0.16355,-0.699259,-0.181597,
0.510883,0.450606,-1.84994,-0.163864,-0.699033,-0.181475,
0.507605,0.450929,-1.84811,-0.164104,-0.698507,-0.181303,
0.505777,0.451716,-1.84613,-0.164337,-0.69801,-0.181109,
0.505827,0.451741,-1.84417,-0.164521,-0.697696,-0.180902,
0.507036,0.452078,-1.84165,-0.164554,-0.697503,-0.180688,
0.507438,0.453208,-1.84092,-0.164742,-0.697163,-0.180432,
0.506072,0.453584,-1.84293,-0.165258,-0.69663,-0.180108,
0.488821,0.448131,-1.84494,-0.167633,-0.692586,-0.177494,
0.486952,0.448079,-1.84485,-0.167667,-0.692218,-0.177424,
0.487088,0.446921,-1.84722,-0.167611,-0.692349,-0.177398,
0.488093,0.445408,-1.84838,-0.167433,-0.69259,-0.177403,
0.488904,0.443779,-1.84897,-0.167291,-0.692747,-0.17742,
0.490563,0.441592,-1.85442,-0.167388,-0.693167,-0.177448,
0.492339,0.439829,-1.86133,-0.167521,-0.69367,-0.17749,
0.49193,0.439881,-1.86354,-0.16739,-0.693811,-0.177543,
0.489631,0.44052,-1.86226,-0.167195,-0.693581,-0.17759,
0.487452,0.442119,-1.85864,-0.166953,-0.69316,-0.177648,
0.486629,0.44544,-1.85442,-0.166528,-0.692862,-0.177737,
0.4909,0.455051,-1.84687,-0.164216,-0.693694,-0.178738,
0.487917,0.453656,-1.84463,-0.164073,-0.693509,-0.178858,
0.486665,0.452891,-1.84943,-0.164201,-0.693719,-0.179017,
0.487277,0.45263,-1.85733,-0.164468,-0.694156,-0.179215,
0.487789,0.451936,-1.86131,-0.164691,-0.69435,-0.179416,
0.489234,0.450316,-1.86359,-0.164815,-0.694628,-0.179626,
0.491948,0.44876,-1.86691,-0.164968,-0.695038,-0.17985,
0.494435,0.448849,-1.86742,-0.164936,-0.695275,-0.180098,
0.495943,0.450659,-1.86507,-0.164566,-0.695446,-0.180373,
0.4962,0.453635,-1.86165,-0.164123,-0.695464,-0.180647,
0.496333,0.456523,-1.85677,-0.163837,-0.695217,-0.180899,
0.506115,0.445558,-1.88085,-0.164552,-0.698395,-0.182156,
0.505917,0.449906,-1.87457,-0.163936,-0.698266,-0.182144,
0.507024,0.450965,-1.87112,-0.163648,-0.69833,-0.182068,
0.507705,0.44899,-1.86956,-0.163779,-0.698292,-0.181921,
0.507689,0.446081,-1.86982,-0.164235,-0.698098,-0.181723,
0.509038,0.444255,-1.86999,-0.164642,-0.697971,-0.181521,
0.511058,0.444069,-1.86888,-0.16479,-0.697945,-0.181322,
0.512472,0.44364,-1.86927,-0.164891,-0.698067,-0.181092,
0.514161,0.443761,-1.87006,-0.164877,-0.698326,-0.180863,
0.515529,0.445951,-1.86853,-0.164736,-0.698363,-0.180649,
0.51575,0.4491,-1.86516,-0.164588,-0.698127,-0.180425,
0.521738,0.436921,-1.84905,-0.164993,-0.698834,-0.179365,
0.52369,0.436748,-1.85184,-0.165441,-0.698868,-0.179439,
0.527213,0.437271,-1.85226,-0.165688,-0.698942,-0.179573,
0.530612,0.437235,-1.85269,-0.165934,-0.699032,-0.179731,
0.534171,0.436001,-1.85343,-0.166178,-0.699222,-0.179905,
0.537726,0.433908,-1.8542,-0.16638,-0.6995,-0.180097,
0.538828,0.432163,-1.85387,-0.166551,-0.699538,-0.180287,
0.537711,0.430945,-1.85443,-0.166677,-0.699515,-0.180474,
0.536713,0.429392,-1.85832,-0.166903,-0.699685,-0.180649,
0.537498,0.426856,-1.86233,-0.167254,-0.69991,-0.180805,
0.539875,0.4234,-1.86472,-0.167595,-0.700165,-0.18095,
0.550599,0.4357,-1.83992,-0.166477,-0.699545,-0.182378,
0.553039,0.435279,-1.84245,-0.166659,-0.699773,-0.182409,
0.552426,0.434163,-1.84236,-0.166784,-0.699691,-0.182374,
0.547538,0.430652,-1.84029,-0.166997,-0.699234,-0.182239,
0.541069,0.427178,-1.83789,-0.167272,-0.698568,-0.182049,
0.536242,0.427136,-1.83566,-0.167407,-0.697925,-0.181876,
0.535257,0.430397,-1.83256,-0.167214,-0.697549,-0.181758,
0.537213,0.434833,-1.82776,-0.166881,-0.697262,-0.181659,
0.539226,0.438521,-1.82582,-0.166727,-0.697064,-0.181525,
0.539606,0.44012,-1.82968,-0.166835,-0.697104,-0.181337,
0.538782,0.440092,-1.83367,-0.167054,-0.697055,-0.181108,
0.517601,0.44217,-1.84525,-0.17061,-0.691471,-0.178314,
0.519074,0.443616,-1.85084,-0.170629,-0.691757,-0.178165,
0.518828,0.444262,-1.8573,-0.17078,-0.691924,-0.17801,
0.515705,0.444249,-1.8624,-0.171106,-0.691668,-0.177831,
0.512228,0.444608,-1.86795,-0.171442,-0.691401,-0.177682,
0.510562,0.444648,-1.8731,-0.17171,-0.691304,-0.177586,
0.509881,0.442468,-1.87567,-0.172089,-0.691088,-0.177498,
0.509157,0.439829,-1.87439,-0.172419,-0.690647,-0.177432,
0.507807,0.438763,-1.87091,-0.172351,-0.690318,-0.177435,
0.506158,0.437936,-1.86805,-0.172092,-0.690229,-0.177482,
0.504219,0.436969,-1.86483,-0.171965,-0.689991,-0.177532,
0.493598,0.463577,-1.84685,-0.166439,-0.69081,-0.179212,
0.493844,0.464434,-1.8491,-0.166127,-0.691202,-0.17938,
0.494604,0.466319,-1.85354,-0.165769,-0.691794,-0.179586,
0.495155,0.467873,-1.85802,-0.165395,-0.692434,-0.179791,
0.496719,0.468714,-1.86118,-0.164998,-0.693122,-0.179984,
0.498594,0.46915,-1.86136,-0.164596,-0.693636,-0.180154,
0.499393,0.468603,-1.86122,-0.1643,-0.694035,-0.180287,
0.499636,0.466839,-1.86416,-0.164143,-0.69461,-0.180389,
0.500672,0.465808,-1.86598,-0.163952,-0.695144,-0.180485,
0.50252,0.467279,-1.86374,-0.163518,-0.695491,-0.180598,
0.503743,0.470057,-1.86189,-0.163056,-0.695783,-0.180706,
0.51234,0.463633,-1.8706,-0.165418,-0.695779,-0.18015,
0.515257,0.461941,-1.87245,-0.165671,-0.696047,-0.180021,
0.51605,0.458525,-1.87584,-0.166495,-0.695841,-0.179804,
0.513568,0.454553,-1.87909,-0.167632,-0.69514,-0.179517,
0.510098,0.451574,-1.88094,-0.168613,-0.694353,-0.179222,
0.508888,0.450773,-1.87886,-0.1692,-0.693632,-0.178963,
0.507742,0.449989,-1.87163,-0.169608,-0.692664,-0.178684,
0.504612,0.447041,-1.86363,-0.17022,-0.691433,-0.178332,
0.501173,0.443299,-1.85764,-0.171108,-0.690118,-0.177937,
0.498475,0.439749,-1.85446,-0.17217,-0.688909,-0.177523,
0.495963,0.435105,-1.85504,-0.173354,-0.687998,-0.177086,
0.480304,0.404601,-1.85154,-0.180289,-0.681835,-0.173499,
0.479838,0.401954,-1.85268,-0.181206,-0.68111,-0.173224,
0.481203,0.400167,-1.85437,-0.181903,-0.680735,-0.173026,
0.483504,0.398585,-1.85507,-0.18224,-0.680698,-0.172896,
0.483707,0.39611,-1.85216,-0.182283,-0.680583,-0.172797,
0.481269,0.39297,-1.84725,-0.182364,-0.680146,-0.172708,
0.479168,0.390426,-1.84361,-0.182558,-0.679698,-0.172669,
0.47941,0.390237,-1.84294,-0.1826,-0.679661,-0.17274,
0.481129,0.393006,-1.84325,-0.182383,-0.679871,-0.172919,
0.48328,0.396391,-1.84335,-0.182109,-0.680103,-0.173155,
0.484338,0.398419,-1.8436,-0.181848,-0.680347,-0.173413,
0.491574,0.398366,-1.87673,-0.182455,-0.682948,-0.176289,
0.49054,0.396581,-1.87621,-0.18277,-0.682628,-0.176481,
0.489352,0.393802,-1.87192,-0.183125,-0.682009,-0.176625,
0.488455,0.391481,-1.8706,-0.183488,-0.681628,-0.176759,
0.486707,0.390556,-1.87171,-0.18375,-0.681429,-0.176884,
0.486022,0.391056,-1.87266,-0.183907,-0.681318,-0.177003,
0.486564,0.392862,-1.87246,-0.183921,-0.681265,-0.17711,
0.486665,0.394607,-1.869,-0.183892,-0.680965,-0.17716,
0.486868,0.396551,-1.86389,-0.183874,-0.680504,-0.177164,
0.48722,0.400026,-1.86041,-0.18368,-0.680262,-0.177168,
0.486148,0.402579,-1.85916,-0.183565,-0.680095,-0.177117,
0.48926,0.38875,-1.86439,-0.1871,-0.678885,-0.175569,
0.49306,0.388948,-1.86377,-0.187507,-0.678766,-0.175551,
0.495603,0.388606,-1.86176,-0.187992,-0.678396,-0.17555,
0.494527,0.385951,-1.85922,-0.188571,-0.677794,-0.175531,
0.491361,0.38211,-1.8583,-0.188972,-0.677428,-0.175542,
0.489359,0.379444,-1.85865,-0.188934,-0.677577,-0.175649,
0.489282,0.378829,-1.85803,-0.188573,-0.677939,-0.175844,
0.490249,0.380767,-1.85435,-0.187851,-0.678302,-0.176119,
0.491852,0.383332,-1.84981,-0.18707,-0.678651,-0.176428,
0.493363,0.384869,-1.84772,-0.186657,-0.678906,-0.176722,
0.494756,0.385474,-1.84706,-0.186575,-0.679018,-0.176993,
0.508573,0.39345,-1.83094,-0.183186,-0.681301,-0.178847,
0.507446,0.39408,-1.82371,-0.182479,-0.681268,-0.178806,
0.506053,0.395197,-1.8177,-0.181924,-0.68113,-0.178717,
0.504034,0.395684,-1.81633,-0.181779,-0.680962,-0.178555,
0.502638,0.394862,-1.82236,-0.182162,-0.681015,-0.178318,
0.503413,0.392947,-1.82913,-0.18271,-0.681181,-0.178034,
0.505263,0.392595,-1.8298,-0.182736,-0.681334,-0.177765,
0.50792,0.394638,-1.82862,-0.182385,-0.681604,-0.177526,
0.510257,0.397366,-1.82874,-0.182065,-0.681883,-0.177271,
0.509504,0.399526,-1.82777,-0.181809,-0.681848,-0.176959,
0.505432,0.400572,-1.82423,-0.181596,-0.681421,-0.176587,
0.497449,0.409482,-1.82409,-0.178974,-0.681793,-0.174009,
0.497521,0.414083,-1.82246,-0.178001,-0.682212,-0.174152,
0.497306,0.418723,-1.82092,-0.177016,-0.682609,-0.174353,
0.496964,0.422686,-1.82177,-0.176287,-0.682975,-0.174589,
0.496911,0.425345,-1.82675,-0.175899,-0.683443,-0.174849,
0.498148,0.426907,-1.8329,-0.175479,-0.684189,-0.175157,
0.500481,0.428019,-1.83851,-0.174844,-0.685207,-0.175517,
0.502242,0.428377,-1.84182,-0.174141,-0.686118,-0.175892,
0.503266,0.427804,-1.8419,-0.17347,-0.686743,-0.176266,
0.504384,0.428178,-1.84054,-0.17281,-0.687196,-0.176663,
0.505199,0.43054,-1.83919,-0.172052,-0.687628,-0.177088,
0.509355,0.453033,-1.85485,-0.166141,-0.69355,-0.179873,
0.509708,0.454085,-1.84995,-0.165751,-0.693495,-0.179924,
0.511266,0.456713,-1.84744,-0.165496,-0.693457,-0.179963,
0.511853,0.458028,-1.84645,-0.165526,-0.693258,-0.179926,
0.512507,0.458205,-1.84649,-0.165581,-0.693171,-0.179844,
0.513207,0.45751,-1.84793,-0.16566,-0.693219,-0.179724,
0.512331,0.45556,-1.84833,-0.165855,-0.693043,-0.179538,
0.510667,0.453456,-1.84689,-0.165994,-0.692741,-0.179312,
0.509101,0.451905,-1.84384,-0.166004,-0.692429,-0.17906,
0.508238,0.450331,-1.84176,-0.16614,-0.692146,-0.178768,
0.508652,0.449004,-1.8442,-0.166589,-0.692023,-0.178447,
0.512456,0.434721,-1.8424,-0.169857,-0.690552,-0.175787,
0.514776,0.434869,-1.83921,-0.169692,-0.690649,-0.175694,
0.517612,0.432703,-1.83964,-0.169948,-0.690806,-0.175598,
0.51828,0.429468,-1.84186,-0.17046,-0.690795,-0.175514,
0.517018,0.42566,-1.84412,-0.17102,-0.690662,-0.175457,
0.516812,0.422701,-1.84609,-0.171413,-0.690688,-0.175469,
0.517507,0.42056,-1.8475,-0.171709,-0.690777,-0.175541,
0.518109,0.418328,-1.84844,-0.172122,-0.690719,-0.175642,
0.519447,0.41682,-1.84896,-0.172507,-0.690661,-0.175799,
0.521735,0.415685,-1.84922,-0.172699,-0.690823,-0.176017,
0.526196,0.412381,-1.85122,-0.172804,-0.691516,-0.176269,
0.553893,0.384307,-1.85376,-0.17657,-0.692742,-0.177947,
0.551744,0.385222,-1.85639,-0.176895,-0.692493,-0.177945,
0.548718,0.38431,-1.86006,-0.177406,-0.692189,-0.177866,
0.543458,0.383777,-1.85894,-0.177841,-0.691394,-0.177728,
0.537049,0.384288,-1.85478,-0.178209,-0.690272,-0.177554,
0.529951,0.382565,-1.85289,-0.178973,-0.689041,-0.177292,
0.521647,0.379167,-1.85134,-0.179942,-0.68766,-0.176956,
0.515356,0.378012,-1.84696,-0.180345,-0.686589,-0.176661,
0.51173,0.379067,-1.84137,-0.180309,-0.685889,-0.176409,
0.508223,0.380261,-1.83845,-0.180431,-0.685259,-0.176138,
0.505504,0.380925,-1.83961,-0.180776,-0.684836,-0.17587,
0.499723,0.377979,-1.8682,-0.183425,-0.684781,-0.174793,
0.498269,0.380219,-1.86424,-0.183022,-0.684617,-0.174882,
0.495509,0.382358,-1.85838,-0.182791,-0.684028,-0.174954,
0.492852,0.384352,-1.85293,-0.182482,-0.683549,-0.175047,
0.491399,0.385831,-1.85011,-0.182126,-0.683421,-0.175167,
0.490016,0.386263,-1.84935,-0.182101,-0.683186,-0.175264,
0.488748,0.387332,-1.85062,-0.182233,-0.682911,-0.175376,
0.488593,0.389438,-1.85364,-0.18212,-0.683019,-0.175557,
0.488428,0.391439,-1.85693,-0.181749,-0.683415,-0.175786,
0.486545,0.392074,-1.86091,-0.181436,-0.6838,-0.176011,
0.48351,0.391569,-1.86481,-0.181372,-0.683943,-0.17621,
0.478009,0.408631,-1.85723,-0.178914,-0.683416,-0.178626,
0.477208,0.408115,-1.85958,-0.178972,-0.683446,-0.178808,
0.476532,0.407528,-1.85952,-0.178751,-0.683579,-0.178993,
0.475823,0.407302,-1.86034,-0.178438,-0.683866,-0.179165,
0.473291,0.408643,-1.8615,-0.178122,-0.683979,-0.179313,
0.470464,0.411353,-1.86251,-0.177732,-0.684051,-0.17945,
0.469738,0.41315,-1.86342,-0.177571,-0.684074,-0.179544,
0.470212,0.41382,-1.86258,-0.17768,-0.683832,-0.179572,
0.470116,0.414681,-1.86344,-0.17781,-0.683656,-0.179569,
0.469875,0.414413,-1.86681,-0.177981,-0.683694,-0.179531,
0.471609,0.411956,-1.87048,-0.178293,-0.683871,-0.179449,
0.45999,0.424336,-1.86384,-0.177951,-0.681591,-0.177715,
0.460954,0.424855,-1.86308,-0.178115,-0.681321,-0.177447,
0.463824,0.426837,-1.86116,-0.177934,-0.681326,-0.177233,
