0.387183,-0.0341155,0.930678,0.647647,-0.258638,0.617322,-0.364107
0.387172,-0.0341197,0.930683,0.647641,-0.258637,0.617325,-0.364113
0.387157,-0.0341285,0.930692,0.64763,-0.258636,0.617332,-0.364121
0.387138,-0.0341412,0.930706,0.647615,-0.258638,0.617342,-0.36413
0.387126,-0.034148,0.930712,0.647607,-0.258639,0.617346,-0.364137
0.387109,-0.034157,0.930722,0.647596,-0.258638,0.617353,-0.364144
0.387098,-0.0341643,0.930729,0.647588,-0.258639,0.617358,-0.364149
0.387082,-0.0341771,0.930738,0.647576,-0.258641,0.617366,-0.364155
0.387069,-0.034184,0.930746,0.647567,-0.258641,0.617371,-0.364163
0.387053,-0.0341947,0.930756,0.647556,-0.258641,0.617379,-0.364168
0.387041,-0.0342017,0.930762,0.647549,-0.258643,0.617383,-0.364174
0.387026,-0.0342085,0.930771,0.647539,-0.258642,0.617388,-0.364184
0.387012,-0.0342192,0.93078,0.647528,-0.258642,0.617396,-0.364188
0.386998,-0.0342288,0.930789,0.647518,-0.258643,0.617403,-0.364194
0.386983,-0.0342395,0.930798,0.647507,-0.258645,0.61741,-0.364201
0.386973,-0.0342504,0.930803,0.647499,-0.25865,0.617413,-0.364205
0.386957,-0.0342572,0.930812,0.647489,-0.258648,0.61742,-0.364213
0.386942,-0.0342641,0.930822,0.647479,-0.258647,0.617426,-0.364222
0.386929,-0.0342717,0.93083,0.64747,-0.258648,0.617431,-0.364228
0.386916,-0.0342827,0.930837,0.64746,-0.25865,0.617438,-0.364234
0.3869,-0.0342929,0.930846,0.647449,-0.25865,0.617444,-0.364241
0.386888,-0.0343021,0.930853,0.64744,-0.258652,0.61745,-0.364247
0.386873,-0.0343098,0.930862,0.647431,-0.258651,0.617456,-0.364254
0.386859,-0.0343209,0.93087,0.64742,-0.258653,0.617463,-0.36426
0.386847,-0.0343273,0.930877,0.647413,-0.258653,0.617466,-0.364267
0.386833,-0.0343355,0.930886,0.647402,-0.258654,0.617473,-0.364274
0.38682,-0.0343446,0.930894,0.647393,-0.258654,0.617479,-0.36428
0.386807,-0.0343535,0.930901,0.647384,-0.258655,0.617485,-0.364286
0.386793,-0.0343647,0.930911,0.647373,-0.258658,0.617492,-0.364292
0.386781,-0.0343687,0.930919,0.647365,-0.258655,0.617496,-0.3643
0.386766,-0.0343801,0.930927,0.647354,-0.258658,0.617503,-0.364306
0.386753,-0.0343876,0.930934,0.647346,-0.258658,0.617507,-0.364314
0.386741,-0.0343974,0.930942,0.647336,-0.25866,0.617514,-0.364318
0.386728,-0.0344042,0.930949,0.647328,-0.258659,0.617519,-0.364324
0.386716,-0.0344109,0.930957,0.647319,-0.25866,0.617523,-0.364332
0.386701,-0.0344217,0.930967,0.647308,-0.258661,0.617531,-0.364339
0.386685,-0.0344311,0.930976,0.647297,-0.258661,0.617538,-0.364346
0.386673,-0.0344395,0.930984,0.647289,-0.258662,0.617544,-0.364351
0.386664,-0.0344458,0.930988,0.647282,-0.258663,0.617547,-0.364355
0.386648,-0.034455,0.931,0.64727,-0.258662,0.617555,-0.364363
0.386634,-0.0344612,0.931008,0.647261,-0.258662,0.61756,-0.364371
0.386621,-0.0344696,0.931015,0.647252,-0.258662,0.617566,-0.364378
0.386611,-0.0344762,0.931022,0.647244,-0.258664,0.61757,-0.364383
0.386599,-0.0344839,0.931029,0.647236,-0.258663,0.617576,-0.364387
0.386582,-0.0344936,0.931041,0.647223,-0.258664,0.617584,-0.364396
0.386572,-0.0344963,0.931046,0.647219,-0.258661,0.617587,-0.364402
0.386559,-0.034503,0.931055,0.647209,-0.258661,0.617593,-0.364408
0.386545,-0.034512,0.931064,0.6472,-0.258661,0.6176,-0.364414
0.386536,-0.0345187,0.93107,0.647192,-0.258662,0.617605,-0.364418
0.386524,-0.0345266,0.931078,0.647183,-0.258662,0.617612,-0.364422
0.386511,-0.0345304,0.931085,0.647176,-0.25866,0.617615,-0.364431
0.386498,-0.0345373,0.931094,0.647167,-0.25866,0.617621,-0.364437
0.386484,-0.0345443,0.931102,0.647157,-0.258658,0.617627,-0.364444
0.386471,-0.0345517,0.93111,0.647148,-0.258658,0.617633,-0.364451
0.38646,-0.0345544,0.931117,0.647142,-0.258655,0.617637,-0.364458
0.386448,-0.0345632,0.931125,0.647132,-0.258658,0.617642,-0.364464
0.386435,-0.034571,0.931134,0.647123,-0.258657,0.617649,-0.364469
0.386423,-0.0345761,0.93114,0.647116,-0.258656,0.617653,-0.364475
0.38641,-0.034584,0.931148,0.647107,-0.258657,0.617658,-0.364483
0.3864,-0.0345843,0.931154,0.647102,-0.258653,0.617662,-0.364488
0.386386,-0.0345907,0.931164,0.647092,-0.258651,0.617668,-0.364496
0.386374,-0.0345975,0.931172,0.647083,-0.258651,0.617675,-0.364501
0.386363,-0.0346032,0.931179,0.647076,-0.25865,0.617679,-0.364508
0.386354,-0.034606,0.931185,0.64707,-0.258648,0.617684,-0.364512
0.38634,-0.0346174,0.931194,0.647059,-0.258651,0.61769,-0.364518
0.386329,-0.0346183,0.931199,0.647054,-0.258648,0.617692,-0.364526
0.38632,-0.0346234,0.931206,0.647046,-0.258647,0.617698,-0.36453
0.386308,-0.0346303,0.931213,0.647039,-0.258647,0.617702,-0.364535
0.386297,-0.0346326,0.93122,0.647032,-0.258645,0.617706,-0.364543
0.386289,-0.0346386,0.931226,0.647026,-0.258644,0.617712,-0.364545
0.386276,-0.0346448,0.931234,0.647017,-0.258644,0.617716,-0.364552
0.386266,-0.0346483,0.931241,0.647011,-0.258643,0.617721,-0.364557
0.386256,-0.0346527,0.931247,0.647004,-0.258641,0.617726,-0.364562
0.386249,-0.0346567,0.931253,0.646999,-0.258641,0.617729,-0.364566
0.386238,-0.0346627,0.931259,0.646991,-0.258641,0.617734,-0.364572
0.38623,-0.0346701,0.931264,0.646984,-0.258643,0.617739,-0.364574
0.386218,-0.0346741,0.931273,0.646977,-0.25864,0.617744,-0.364581
0.386212,-0.0346752,0.931276,0.646973,-0.25864,0.617744,-0.364587
0.386202,-0.0346799,0.931282,0.646966,-0.258638,0.617749,-0.364591
0.386194,-0.034685,0.931288,0.64696,-0.258638,0.617754,-0.364594
0.386186,-0.0346903,0.931293,0.646955,-0.258639,0.617758,-0.364598
0.386178,-0.0346935,0.931298,0.646949,-0.258638,0.617761,-0.364602
0.386169,-0.0346972,0.931304,0.646943,-0.258637,0.617765,-0.364606
0.386162,-0.0346984,0.931308,0.646939,-0.258635,0.617766,-0.364612
0.386154,-0.0347033,0.931314,0.646933,-0.258635,0.617771,-0.364615
0.386148,-0.0347041,0.931318,0.64693,-0.258633,0.617774,-0.364618
0.386141,-0.0347079,0.931322,0.646925,-0.258633,0.617776,-0.364622
0.386132,-0.0347127,0.931327,0.646919,-0.258633,0.61778,-0.364627
0.386127,-0.0347165,0.931331,0.646915,-0.258633,0.617782,-0.36463
0.386119,-0.0347191,0.931336,0.64691,-0.258632,0.617786,-0.364634
0.386114,-0.0347192,0.931339,0.646908,-0.258629,0.617787,-0.364637
0.38611,-0.0347215,0.931341,0.646905,-0.25863,0.617788,-0.36464
0.386105,-0.0347242,0.931343,0.646903,-0.258629,0.61779,-0.364641
0.386097,-0.0347271,0.931349,0.646897,-0.258628,0.617794,-0.364646
0.386092,-0.0347308,0.931352,0.646893,-0.258629,0.617796,-0.364648
0.386087,-0.0347322,0.931355,0.646891,-0.258628,0.617798,-0.36465
0.386081,-0.0347354,0.931359,0.646886,-0.258627,0.617801,-0.364654
0.386074,-0.034735,0.931364,0.646882,-0.258625,0.617802,-0.364661
0.386071,-0.0347394,0.931365,0.64688,-0.258627,0.617804,-0.364659
0.386068,-0.0347367,0.931366,0.64688,-0.258623,0.617804,-0.364663
0.386063,-0.0347408,0.93137,0.646875,-0.258625,0.617806,-0.364666
0.386058,-0.0347444,0.931373,0.646872,-0.258625,0.617809,-0.364668
0.386053,-0.034746,0.931375,0.646869,-0.258623,0.617811,-0.36467
0.386052,-0.0347476,0.931376,0.646868,-0.258623,0.617811,-0.364671
0.386045,-0.0347509,0.93138,0.646863,-0.258624,0.617814,-0.364674
0.386041,-0.0347509,0.931382,0.646861,-0.258623,0.617814,-0.364678
0.386039,-0.0347525,0.931383,0.64686,-0.258623,0.617815,-0.364678
0.386034,-0.0347552,0.931387,0.646856,-0.258623,0.617818,-0.364681
0.386032,-0.0347587,0.931388,0.646854,-0.258625,0.617819,-0.364681
0.386026,-0.0347616,0.931392,0.64685,-0.258624,0.617823,-0.364682
0.386028,-0.0347581,0.93139,0.646853,-0.258623,0.61782,-0.364683
0.386021,-0.0347636,0.931395,0.646847,-0.258625,0.617824,-0.364685
0.38602,-0.0347651,0.931395,0.646846,-0.258624,0.617825,-0.364686
0.386019,-0.0347642,0.931395,0.646847,-0.258622,0.617825,-0.364686
0.386017,-0.0347672,0.931396,0.646845,-0.258624,0.617826,-0.364686
0.386014,-0.0347703,0.931399,0.646842,-0.258625,0.617828,-0.364688
0.386013,-0.0347706,0.9314,0.64684,-0.258626,0.617828,-0.36469
0.386014,-0.0347703,0.931398,0.646841,-0.258627,0.617827,-0.36469
0.386011,-0.0347725,0.931401,0.646839,-0.258626,0.61783,-0.36469
0.386008,-0.0347736,0.931403,0.646837,-0.258626,0.617831,-0.36469
0.386008,-0.0347764,0.931402,0.646837,-0.258629,0.61783,-0.364691
0.386006,-0.0347771,0.931403,0.646835,-0.258629,0.617831,-0.364692
0.386005,-0.0347756,0.931404,0.646836,-0.258626,0.617832,-0.364692
0.386002,-0.0347784,0.931406,0.646832,-0.258627,0.617834,-0.364693
0.386003,-0.0347787,0.931405,0.646833,-0.258627,0.617833,-0.364693
0.386003,-0.0347779,0.931406,0.646833,-0.258627,0.617833,-0.364694
0.386002,-0.0347803,0.931405,0.646833,-0.258628,0.617834,-0.364691
0.385998,-0.0347806,0.931409,0.64683,-0.258627,0.617836,-0.364695
0.385999,-0.03478,0.931408,0.64683,-0.258627,0.617835,-0.364696
0.385999,-0.0347808,0.931408,0.64683,-0.258628,0.617834,-0.364697
0.385997,-0.034782,0.931409,0.646829,-0.258628,0.617835,-0.364696
0.385995,-0.034784,0.93141,0.646827,-0.25863,0.617835,-0.364698
0.385994,-0.0347833,0.931411,0.646826,-0.258628,0.617836,-0.364699
0.385992,-0.0347834,0.931412,0.646826,-0.258627,0.617837,-0.364699
0.38599,-0.0347835,0.931413,0.646825,-0.258627,0.617837,-0.364701
0.385992,-0.0347827,0.931413,0.646826,-0.258626,0.617837,-0.3647
0.385989,-0.0347819,0.931414,0.646826,-0.258624,0.617838,-0.364701
0.385989,-0.0347843,0.931414,0.646824,-0.258626,0.617838,-0.364701
0.385989,-0.0347822,0.931414,0.646825,-0.258624,0.617839,-0.364701
0.385987,-0.0347826,0.931415,0.646824,-0.258623,0.617839,-0.364703
0.385989,-0.0347818,0.931415,0.646824,-0.258625,0.617837,-0.364704
0.385987,-0.0347823,0.931414,0.646824,-0.258625,0.617837,-0.364704
0.385986,-0.0347831,0.931416,0.646823,-0.258624,0.617839,-0.364703
0.385984,-0.0347834,0.931418,0.646822,-0.258624,0.61784,-0.364704
0.385986,-0.0347815,0.931417,0.646823,-0.258624,0.617838,-0.364706
0.385985,-0.0347827,0.931416,0.646822,-0.258624,0.617838,-0.364706
0.385984,-0.034785,0.931417,0.646821,-0.258625,0.617839,-0.364706
0.385985,-0.0347824,0.931417,0.646822,-0.258624,0.617838,-0.364707
0.385981,-0.0347862,0.931419,0.646819,-0.258625,0.617841,-0.364707
0.385984,-0.0347864,0.931417,0.646821,-0.258626,0.61784,-0.364704
0.385986,-0.034782,0.931416,0.646824,-0.258623,0.617838,-0.364705
0.385983,-0.0347831,0.931417,0.646822,-0.258623,0.617839,-0.364706
0.385983,-0.0347842,0.931418,0.646821,-0.258624,0.61784,-0.364706
0.385986,-0.0347848,0.931416,0.646821,-0.258626,0.617839,-0.364706
0.385983,-0.0347866,0.931417,0.64682,-0.258626,0.61784,-0.364705
0.385986,-0.0347856,0.931416,0.646822,-0.258626,0.617839,-0.364704
0.385984,-0.0347879,0.931416,0.646821,-0.258626,0.61784,-0.364704
0.385983,-0.0347871,0.931417,0.64682,-0.258626,0.617841,-0.364704
0.385983,-0.0347854,0.931417,0.646821,-0.258625,0.617838,-0.364707
0.385984,-0.0347839,0.931417,0.646821,-0.258624,0.61784,-0.364705
0.385982,-0.0347858,0.931419,0.646819,-0.258624,0.61784,-0.364707
0.385985,-0.0347858,0.931415,0.646822,-0.258626,0.617839,-0.364704
0.385984,-0.0347857,0.931417,0.646822,-0.258626,0.61784,-0.364704
0.385982,-0.0347858,0.931418,0.64682,-0.258625,0.61784,-0.364706
0.385985,-0.0347846,0.931416,0.646823,-0.258624,0.617839,-0.364703
0.385983,-0.0347862,0.931417,0.646821,-0.258625,0.61784,-0.364705
0.385983,-0.0347882,0.931417,0.64682,-0.258627,0.61784,-0.364705
0.385983,-0.0347841,0.931417,0.646822,-0.258623,0.617839,-0.364706
0.385984,-0.0347842,0.931417,0.646822,-0.258625,0.617839,-0.364705
0.385985,-0.0347869,0.931416,0.646822,-0.258626,0.61784,-0.364703
0.385988,-0.0347862,0.931413,0.646824,-0.258627,0.617837,-0.364703
0.385986,-0.0347843,0.931415,0.646823,-0.258625,0.617839,-0.364704
0.385987,-0.0347857,0.931415,0.646823,-0.258625,0.617839,-0.364703
0.385988,-0.0347867,0.931413,0.646825,-0.258627,0.617837,-0.364701
0.385988,-0.0347879,0.931413,0.646824,-0.258628,0.617838,-0.364701
0.385986,-0.0347858,0.931414,0.646823,-0.258627,0.617837,-0.364705
0.385989,-0.0347843,0.931412,0.646826,-0.258625,0.617837,-0.364702
0.385987,-0.0347843,0.931414,0.646824,-0.258624,0.617837,-0.364704
0.385988,-0.0347859,0.931413,0.646824,-0.258628,0.617836,-0.364703
0.385989,-0.0347886,0.931412,0.646823,-0.25863,0.617837,-0.364702
0.38599,-0.0347885,0.931412,0.646825,-0.258628,0.617838,-0.3647
0.38599,-0.0347871,0.931412,0.646825,-0.258627,0.617837,-0.364699
0.385993,-0.0347895,0.931408,0.646826,-0.258632,0.617835,-0.364699
0.385992,-0.0347898,0.93141,0.646826,-0.25863,0.617837,-0.364697
0.385993,-0.0347897,0.931409,0.646826,-0.258631,0.617836,-0.364698
0.385992,-0.0347919,0.931409,0.646826,-0.258632,0.617837,-0.364696
0.385993,-0.0347904,0.931409,0.646826,-0.258631,0.617837,-0.364697
0.385995,-0.0347916,0.931408,0.646827,-0.258633,0.617836,-0.364696
0.385997,-0.0347931,0.931406,0.646828,-0.258635,0.617836,-0.364693
0.385996,-0.0347919,0.931406,0.646828,-0.258634,0.617834,-0.364697
0.385996,-0.0347931,0.931407,0.646827,-0.258634,0.617836,-0.364694
0.385999,-0.0347939,0.931404,0.646829,-0.258636,0.617834,-0.364693
0.386,-0.034791,0.931404,0.64683,-0.258635,0.617833,-0.364693
0.386002,-0.0347921,0.931401,0.646832,-0.258637,0.617832,-0.36469
0.386002,-0.0347923,0.931401,0.646831,-0.258637,0.617831,-0.364693
0.386004,-0.0347899,0.9314,0.646834,-0.258636,0.617831,-0.364691
0.386006,-0.0347917,0.931398,0.646834,-0.258639,0.617829,-0.36469
0.386007,-0.0347889,0.931399,0.646834,-0.258636,0.61783,-0.36469
0.386004,-0.0347935,0.9314,0.646832,-0.258638,0.617831,-0.36469
0.386008,-0.0347908,0.931397,0.646835,-0.258638,0.617829,-0.364687
0.386009,-0.0347882,0.931395,0.646838,-0.258637,0.617828,-0.364687
0.38601,-0.0347866,0.931395,0.646838,-0.258636,0.617827,-0.364688
0.386009,-0.0347902,0.931395,0.646837,-0.258639,0.617828,-0.364687
0.386012,-0.0347878,0.931394,0.646839,-0.258638,0.617826,-0.364687
0.386012,-0.0347863,0.931393,0.64684,-0.258637,0.617826,-0.364686
0.386015,-0.0347872,0.93139,0.646842,-0.258639,0.617825,-0.364684
0.386014,-0.0347873,0.931391,0.646841,-0.258639,0.617825,-0.364686
0.386017,-0.0347862,0.931388,0.646844,-0.258638,0.617824,-0.364682
0.386019,-0.0347851,0.931388,0.646844,-0.258638,0.617823,-0.364684
0.386019,-0.0347852,0.931389,0.646843,-0.25864,0.617823,-0.364684
0.386021,-0.0347869,0.931386,0.646845,-0.258641,0.617822,-0.364681
0.386021,-0.0347824,0.931385,0.646847,-0.258638,0.61782,-0.364682
0.38602,-0.0347821,0.931386,0.646847,-0.258639,0.61782,-0.364683
0.386023,-0.0347813,0.931385,0.646848,-0.258638,0.617821,-0.36468
0.386024,-0.0347821,0.931383,0.646849,-0.258639,0.617819,-0.364681
0.386023,-0.0347814,0.931385,0.646848,-0.258637,0.617821,-0.364681
0.386026,-0.0347805,0.931382,0.64685,-0.25864,0.617818,-0.36468
0.386027,-0.0347812,0.931381,0.646851,-0.25864,0.617818,-0.364679
0.386028,-0.0347802,0.931381,0.646851,-0.25864,0.617817,-0.36468
0.386027,-0.0347765,0.931382,0.646852,-0.258636,0.617818,-0.36468
0.386027,-0.0347795,0.931381,0.646852,-0.25864,0.617817,-0.364679
0.386029,-0.0347796,0.931379,0.646853,-0.25864,0.617816,-0.364678
0.386029,-0.0347776,0.93138,0.646853,-0.258639,0.617816,-0.364679
0.38603,-0.034779,0.931379,0.646853,-0.25864,0.617816,-0.364679
0.386032,-0.0347734,0.931378,0.646856,-0.258637,0.617813,-0.364679
0.386032,-0.0347748,0.931377,0.646856,-0.258639,0.617814,-0.364678
0.386032,-0.0347745,0.931379,0.646854,-0.258637,0.617815,-0.364679
0.386033,-0.0347753,0.931377,0.646856,-0.258639,0.617814,-0.364677
0.386032,-0.0347761,0.931379,0.646854,-0.258639,0.617815,-0.364678
0.386034,-0.0347775,0.931377,0.646855,-0.258641,0.617814,-0.364676
0.386037,-0.0347728,0.931374,0.64686,-0.258637,0.617812,-0.364674
0.386037,-0.0347725,0.931375,0.646859,-0.258637,0.617813,-0.364675
0.386037,-0.0347784,0.931373,0.646858,-0.258642,0.617813,-0.364673
0.386038,-0.0347726,0.931373,0.64686,-0.258639,0.617811,-0.364675
0.386038,-0.0347727,0.931373,0.64686,-0.258638,0.617811,-0.364674
0.386037,-0.0347726,0.931374,0.646859,-0.258638,0.617812,-0.364675
0.386038,-0.0347753,0.931371,0.64686,-0.258641,0.617811,-0.364673
0.386039,-0.0347722,0.931373,0.64686,-0.258639,0.617811,-0.364674
0.386037,-0.0347728,0.931374,0.646859,-0.258639,0.617812,-0.364675
0.386039,-0.0347738,0.931371,0.646861,-0.258641,0.61781,-0.364674
0.386038,-0.0347743,0.931373,0.646858,-0.258641,0.617811,-0.364676
0.386038,-0.0347721,0.931373,0.64686,-0.258639,0.617811,-0.364675
0.386036,-0.034772,0.931375,0.646859,-0.258638,0.617811,-0.364677
0.386037,-0.0347713,0.931373,0.646861,-0.258637,0.617811,-0.364674
0.386036,-0.0347727,0.931374,0.646859,-0.258639,0.617811,-0.364676
0.386036,-0.0347721,0.931374,0.646859,-0.258638,0.617811,-0.364676
0.386034,-0.0347729,0.931375,0.646858,-0.258638,0.617812,-0.364676
0.386035,-0.0347717,0.931375,0.646858,-0.258637,0.617813,-0.364676
0.386035,-0.0347743,0.931375,0.646858,-0.258639,0.617813,-0.364674
0.386035,-0.0347723,0.931375,0.646858,-0.258639,0.617811,-0.364678
0.386034,-0.0347697,0.931375,0.646859,-0.258636,0.617812,-0.364677
0.386035,-0.0347714,0.931375,0.646859,-0.258637,0.617812,-0.364676
0.386034,-0.0347718,0.931374,0.646859,-0.258638,0.617811,-0.364677
0.386035,-0.0347722,0.931376,0.646858,-0.258638,0.617813,-0.364676
0.386033,-0.0347736,0.931376,0.646857,-0.258638,0.617813,-0.364677
0.386033,-0.0347736,0.931376,0.646857,-0.258639,0.617812,-0.364679
0.386032,-0.0347736,0.931378,0.646855,-0.258638,0.617814,-0.364679
0.386031,-0.0347717,0.931378,0.646856,-0.258636,0.617814,-0.364679
0.386031,-0.034773,0.931377,0.646857,-0.258635,0.617815,-0.364676
0.386032,-0.0347732,0.931376,0.646857,-0.258638,0.617812,-0.364679
0.386031,-0.0347725,0.931377,0.646856,-0.258637,0.617813,-0.364679
0.386027,-0.0347772,0.931382,0.646851,-0.258638,0.617817,-0.364681
0.386027,-0.034775,0.931381,0.646852,-0.258637,0.617816,-0.364681
0.386028,-0.0347761,0.93138,0.646853,-0.258638,0.617816,-0.36468
0.386028,-0.034778,0.931381,0.646851,-0.25864,0.617816,-0.364681
0.386026,-0.0347796,0.931381,0.646851,-0.25864,0.617817,-0.36468
0.386028,-0.0347764,0.93138,0.646853,-0.258638,0.617816,-0.36468
0.386024,-0.0347793,0.931383,0.64685,-0.258639,0.617818,-0.364681
0.386024,-0.034777,0.931383,0.646851,-0.258636,0.617818,-0.364681
0.386022,-0.0347778,0.931384,0.646849,-0.258638,0.617818,-0.364684
0.386023,-0.034778,0.931384,0.646849,-0.258638,0.617819,-0.364682
0.386022,-0.0347774,0.931385,0.646849,-0.258636,0.617819,-0.364683
0.386019,-0.0347792,0.931387,0.646846,-0.258637,0.61782,-0.364685
0.38602,-0.0347797,0.931387,0.646846,-0.258637,0.61782,-0.364684
0.38602,-0.0347789,0.931387,0.646846,-0.258637,0.61782,-0.364685
0.386017,-0.0347806,0.931389,0.646845,-0.258637,0.617822,-0.364685
0.386017,-0.03478,0.931389,0.646844,-0.258636,0.617822,-0.364686
0.386017,-0.0347805,0.931389,0.646844,-0.258636,0.617823,-0.364684
0.386016,-0.0347801,0.93139,0.646844,-0.258636,0.617821,-0.364688
0.386014,-0.0347821,0.931391,0.646842,-0.258636,0.617824,-0.364687
0.386015,-0.0347773,0.93139,0.646844,-0.258633,0.617822,-0.364688
0.386014,-0.0347793,0.931391,0.646843,-0.258635,0.617823,-0.364689
0.386015,-0.0347778,0.93139,0.646844,-0.258634,0.617822,-0.364687
0.386011,-0.0347807,0.931395,0.646839,-0.258634,0.617824,-0.364692
0.386012,-0.0347809,0.931393,0.646841,-0.258634,0.617824,-0.36469
0.386011,-0.0347794,0.931394,0.646841,-0.258634,0.617823,-0.364692
0.386011,-0.0347828,0.931393,0.64684,-0.258636,0.617825,-0.364689
0.38601,-0.0347796,0.931396,0.64684,-0.258632,0.617826,-0.36469
0.386009,-0.0347797,0.931395,0.64684,-0.258632,0.617825,-0.36469
0.386011,-0.0347801,0.931395,0.64684,-0.258633,0.617825,-0.36469
0.386007,-0.0347821,0.931398,0.646837,-0.258633,0.617827,-0.364692
0.386009,-0.0347803,0.931395,0.64684,-0.258632,0.617825,-0.36469
0.386008,-0.0347827,0.931396,0.646838,-0.258633,0.617827,-0.364691
0.386008,-0.0347815,0.931396,0.646839,-0.258633,0.617826,-0.36469
0.386008,-0.0347817,0.931397,0.646838,-0.258633,0.617827,-0.364691
0.386006,-0.0347778,0.931397,0.646839,-0.258629,0.617827,-0.364692
0.386007,-0.0347818,0.931398,0.646837,-0.258633,0.617828,-0.364691
0.386009,-0.03478,0.931396,0.646839,-0.258633,0.617825,-0.364691
0.386008,-0.0347822,0.931396,0.646838,-0.258634,0.617826,-0.364691
0.386008,-0.0347799,0.931395,0.64684,-0.258632,0.617825,-0.364692
0.386006,-0.0347823,0.931397,0.646838,-0.258633,0.617828,-0.36469
0.386006,-0.0347801,0.931397,0.646838,-0.258631,0.617826,-0.364693
0.386007,-0.03478,0.931397,0.646839,-0.25863,0.617827,-0.364691
0.386008,-0.0347783,0.931395,0.646841,-0.25863,0.617826,-0.36469
0.386011,-0.0347784,0.931394,0.646842,-0.258631,0.617824,-0.364689
0.386006,-0.0347802,0.931397,0.646839,-0.25863,0.617828,-0.36469
0.386007,-0.034778,0.931398,0.646839,-0.258628,0.617828,-0.364691
0.386007,-0.034779,0.931397,0.646839,-0.258629,0.617827,-0.36469
0.386008,-0.034779,0.931395,0.646841,-0.25863,0.617826,-0.36469
0.386009,-0.0347789,0.931396,0.64684,-0.258631,0.617826,-0.364691
0.386009,-0.0347781,0.931395,0.646841,-0.25863,0.617825,-0.364691
0.386009,-0.0347788,0.931396,0.64684,-0.258629,0.617827,-0.364689
0.38601,-0.0347781,0.931395,0.646841,-0.25863,0.617826,-0.364689
0.386008,-0.0347775,0.931397,0.64684,-0.258629,0.617826,-0.364691
0.386011,-0.0347788,0.931394,0.646842,-0.258631,0.617826,-0.364688
0.386011,-0.0347776,0.931394,0.646841,-0.25863,0.617825,-0.36469
0.38601,-0.0347763,0.931394,0.646842,-0.258629,0.617825,-0.36469
0.386012,-0.0347782,0.931394,0.646843,-0.25863,0.617825,-0.364688
0.386009,-0.0347772,0.931396,0.64684,-0.258628,0.617827,-0.36469
0.386011,-0.0347774,0.931394,0.646842,-0.258631,0.617824,-0.36469
