-0.000479789,-0.000543239,0.000788544,0.000993392,-0.00173159,-0.000915257
0.000340085,0.000330172,-0.000156224,-0.000686669,0.000838827,0.000248267
-0.000171369,0.000908501,0.000431011,-0.00213692,-0.00126832,0.00173448
-0.000394887,-0.000382221,0.000462481,0.000699867,-0.00124737,-0.000822398
1.32624e-05,0.000216454,0.00012708,2.70358e-05,-0.000423118,0.000398095
-0.000192139,0.000354563,0.000678367,-0.00140784,-0.00148539,0.000816962
0.000292582,0.000234075,0.000365746,-0.000943672,-0.000583762,-0.000132344
5.30085e-06,0.000517068,0.000180178,-0.000620097,-0.000481513,0.00103322
-0.000204896,0.000478931,0.00071808,-0.00247421,-0.00152942,0.000523673
-0.000798988,-0.000370659,0.00116291,-6.26045e-05,-0.00304414,-0.000514189
0.000330887,0.000300238,0.000149592,0.000930071,9.01122e-05,0.000653569
-0.000447874,0.000151192,0.000798472,-0.000475996,-0.00197792,-0.000294007
-0.00120016,0.00012498,0.00139845,-0.000645287,-0.00386978,0.000529278
-0.000327235,-0.000254293,0.000597389,-0.00139364,-0.00170215,-0.000755078
0.000198387,0.000318185,0.00035696,-0.000359649,-0.000821542,0.000417074
-0.0016486,-0.000148763,0.00420374,-0.00153466,-0.00902225,-0.00019262
-0.00112409,-0.000280049,0.0028297,-0.000311491,-0.00625629,-0.000698599
-0.000623016,-0.000148714,0.00215711,0.00029128,-0.00449856,-0.000494014
-0.00123448,0.00133698,0.00257645,-0.00170022,-0.00898462,0.00177197
-0.00124258,7.80974e-05,0.00234139,-0.00192845,-0.00757197,-0.000220008
-0.000665794,0.000749406,0.00155547,-6.25048e-05,-0.00544381,0.00138814
-0.000744569,-0.000183828,0.00130196,-1.24415e-05,-0.00453184,-0.000649536
-0.000173914,0.000793729,0.000465362,-0.00173314,-0.00232044,0.00180652
-0.000315836,0.000528735,0.00029254,-0.000673699,-0.00198316,0.00119911
-0.000360675,-0.000427855,0.00116232,0.000987392,-0.00299221,-0.000902734
-0.000520102,0.000306088,0.00101522,-0.000985975,-0.00290422,0.000409431
-0.000804442,0.000485653,0.000819016,-0.00225979,-0.00267254,0.000689557
-0.000519721,0.00098485,0.00223055,-0.000667915,-0.00462747,0.00121207
-0.000540036,0.000279142,0.00149072,-0.000720014,-0.00330976,0.000371536
-0.000480845,0.000630114,0.00139983,-0.00163391,-0.00286012,0.00144977
-0.00100647,0.000764638,0.00170976,-0.000842146,-0.00734532,0.0013346
-0.000572161,-0.000211095,0.000697786,-0.000334688,-0.00468698,-0.000770708
-0.000790655,-0.000474587,0.000997809,-0.00127669,-0.00448263,-0.000890689
-0.000680578,0.000374368,0.0010738,-0.000538553,-0.00417813,0.000975362
-5.66272e-05,0.000776364,0.000214546,-0.00139682,-0.00148192,0.000942932
-0.000930764,0.000201083,0.000821452,-0.00521356,-0.00671747,0.000228394
-0.000848928,-2.98891e-05,0.00117773,-0.00462557,-0.00595509,0.000250431
-0.00100596,0.000595427,0.00135141,-0.00380544,-0.00905503,0.00093605
-0.000617695,-4.28527e-05,0.00065248,-0.00135297,-0.00605764,0.000323279
-0.000327463,0.000435984,0.00064912,-0.00385857,-0.00465572,-0.000247632
-0.000656886,0.0011503,0.00169028,-0.00187751,-0.00594899,0.00193239
-0.00105494,-0.000104733,0.00169021,3.66913e-06,-0.00609016,-0.000130352
-0.000964907,-0.000266153,0.00118963,-0.00198059,-0.00456588,-0.00137697
-0.00065385,-0.000105467,0.000853487,-0.00111233,-0.00310752,-0.000170844
-0.000453229,-0.000482366,0.000610942,0.000677299,-0.00206676,-0.00133516
-0.000582231,0.000584377,0.000669179,-0.000306614,-0.00235002,0.00132882
0.000249166,-8.12218e-05,-0.000210349,-0.00187857,0.00031306,-9.79589e-05
-0.000548445,-0.00027607,0.000605081,-0.00418458,-0.00521364,-0.000751714
-0.00107138,-0.000207541,0.000692846,-0.00887767,-0.00480622,-0.000410883
-0.000811373,9.4077e-05,0.000592725,-0.00703898,-0.00426788,-0.00039478
-0.00140939,0.0021695,0.00170176,-0.00468593,-0.00579869,0.00634239
-0.000975321,0.00136781,0.00049943,-0.00765106,-0.00262577,0.00519318
-0.000679736,0.00094528,0.0006378,-0.0119027,-0.0028955,0.00308688
-0.000602132,0.00093425,0.000272271,-0.0189493,-0.00136826,0.00315724
-0.000886336,0.000146508,0.000779887,-0.0215946,-0.00262416,0.00139252
-0.000730505,0.000646716,0.000839236,-0.021588,-0.00245305,0.00144753
-0.000491498,-0.000197703,0.000545179,-0.0257671,-0.00147276,0.00117104
-5.54214e-05,9.549e-05,-0.00047809,-0.0244479,0.000703588,0.000783345
-0.000538716,-0.000126416,0.000451131,-0.021803,-0.00459102,3.04523e-05
-0.000673546,0.000128808,0.000560644,-0.022793,-0.00427955,0.000723196
-2.38584e-05,8.80316e-05,-0.000340293,-0.0252117,-0.00125872,0.000671468
-0.000396318,-0.000656479,0.00025239,-0.0281164,-0.00217563,-0.000947836
0.000262954,-0.000205891,-0.000199433,-0.0320625,-0.000409203,0.000112947
0.000456093,7.24527e-05,-0.000347442,-0.0289009,0.00063123,0.000749583
0.000182456,0.000231632,-0.000549828,-0.030174,0.000263957,0.000552539
-0.000503116,-1.60034e-05,0.000302317,-0.0279944,-0.00127161,-8.11062e-05
0.000205826,0.000466313,-0.00017806,-0.0320227,0.000313762,0.00107322
0.000563326,-0.000124489,-0.000865312,-0.0322063,0.00171232,-7.12416e-05
-0.000491844,0.000123546,0.000247236,-0.0301161,-0.000961334,0.000616044
-1.03517e-05,-0.000446964,-0.000265918,-0.0320978,0.000234309,-0.000429052
-0.000333716,-0.000321321,0.000253324,-0.0329359,-0.000721993,-0.000132417
0.000221216,0.000638808,-0.000548076,-0.0334142,0.00117951,0.00147058
3.09871e-05,-4.57167e-05,-7.49259e-05,-0.0357489,-0.00320753,0.000141022
-0.000191583,-0.000366009,-0.000100919,-0.0367987,-0.00236478,-0.000180458
-0.000125128,0.000117039,-6.07469e-05,-0.0352129,-0.001621,0.00113447
-0.000291917,-0.000264996,-0.000103875,-0.0368031,-0.00166608,-0.000185453
-1.10015e-05,-3.70543e-05,0.000481792,-0.0388441,-0.00229507,-0.000170468
0.000413621,-0.000109945,-0.000856521,-0.0384946,0.00115745,-0.000479158
0.000112558,0.000595099,-1.46565e-05,-0.0417891,-3.66124e-05,0.0014777
0.000257468,0.000584862,-0.000569895,-0.0429129,0.000895491,0.00175378
0.000172783,0.0035416,-0.000328741,-0.0493284,0.000518157,0.00535786
-0.00025037,0.00281945,0.000247931,-0.0461419,-0.000649455,0.00465829
0.000194819,0.0026839,-0.000275423,-0.055818,0.000534043,0.00345386
0.000124965,0.00213958,-0.000173534,-0.0557252,0.000350931,0.00263838
0.000435385,0.00197847,-0.000565421,-0.0555839,0.00135486,0.00326394
0.000412513,0.00107251,-0.000719189,-0.0508707,0.00179583,0.00136809
-0.000102225,0.0016186,5.77703e-05,-0.0547113,-0.000238375,0.00257546
0.000107263,0.000817643,0.000103334,-0.0538828,0.000100689,0.00162344
0.000394478,0.00060365,-0.000826522,-0.0538867,0.00212094,0.00139602
3.58277e-05,0.00141299,8.68905e-05,-0.0563748,-5.63644e-05,0.00242914
0.000708662,0.0010652,-0.000685509,-0.0572627,0.00211933,0.00274127
-0.000348875,0.000855196,0.000149168,-0.0556911,-0.000604391,0.00180221
-0.000320185,0.000313573,0.000386255,-0.0574707,-0.000748744,0.00108867
0.000247985,0.00106522,-0.000507116,-0.0529998,0.0012711,0.0024384
0.000169155,0.000878364,-0.000338179,-0.0565818,0.00087617,0.00247561
0.000311114,0.000973001,-0.000156261,-0.0582523,0.000699756,0.00229112
-0.000488954,0.000505097,0.000167382,-0.0577236,-0.00032657,0.00197319
-0.000366001,0.000950076,0.000171805,-0.058095,-0.000676243,0.00233993
0.000963093,0.000363603,-0.00220302,-0.0556033,0.00469207,0.00145702
0.000817918,0.000790518,-0.00194077,-0.0594163,0.00431366,0.00155199
0.000478893,0.000896046,-0.00107762,-0.0575807,0.00246047,0.00247791
0.000107425,0.00024384,-0.000640319,-0.0561759,0.00150288,0.000681102
0.000477846,0.000695801,-0.00100543,-0.0627555,0.00259337,0.0017393
0.000631159,0.00100501,-0.000919489,-0.0637779,0.00249187,0.00248231
0.000124814,0.00186509,-0.000394813,-0.0624497,0.000849919,0.00375525
0.000819011,0.000436758,-0.0012355,-0.0599244,0.00297355,0.00136903
0.000265077,0.000773621,-0.000605864,-0.0643013,0.00101647,0.0021699
-0.000224534,0.00106258,0.000101438,-0.0636193,-0.000749707,0.00271218
0.000215262,0.00179106,-0.000860913,-0.0652146,0.00181843,0.00494477
0.000240452,-4.79054e-06,-0.000233281,-0.0675198,0.000954073,0.000998461
-3.85633e-05,0.000905634,-0.000231756,-0.0720406,0.00043022,0.0022581
0.000891567,0.000426607,-0.00103755,-0.0661139,0.00288878,0.0020909
0.00125297,0.00230042,-0.00257366,-0.0669885,0.00581021,0.00357556
0.000553771,0.00117727,-0.00142814,-0.06475,0.00331063,0.0017929
0.000640169,0.00161922,-0.0016692,-0.0670177,0.00388794,0.00325863
0.000142231,0.00147233,-0.000927946,-0.0635641,0.00150015,0.00297179
0.000505594,0.00127193,-0.00118139,-0.0642602,0.00273651,0.00291442
0.00143163,0.00104724,-0.00281226,-0.0675204,0.00620422,0.00219986
0.00101645,0.000894507,-0.0020427,-0.0678056,0.00450823,0.00237748
0.000745196,0.00017304,-0.00152263,-0.0690635,0.00354308,0.00175773
0.000334633,0.00176423,-0.00114937,-0.0691188,0.00246323,0.00356422
0.00101962,0.000569816,-0.00139164,-0.0690079,0.00335392,0.0019318
0.000327124,-0.000162065,-0.000505585,-0.0645137,0.00102462,0.000435421
-9.0543e-05,0.00127146,7.2168e-05,-0.0702974,-9.13406e-05,0.0018029
6.87645e-05,0.00049237,-0.000289499,-0.0653847,0.000830038,0.00134262
0.00038337,0.00115629,-0.000634834,-0.0629397,0.00149031,0.0024844
0.00150856,0.000210418,-0.00230106,-0.0650918,0.00562276,0.00123635
0.000664956,0.000648589,-0.00115796,-0.0731662,0.00248109,0.000969598
0.00103815,0.00151948,-0.00238882,-0.0766215,0.00536553,0.00249844
0.00144639,0.00130653,-0.00319863,-0.0757505,0.00726597,0.00140152
0.00189084,0.00140758,-0.00420117,-0.0811174,0.00915179,0.000862315
0.000681528,0.00215043,-0.00175339,-0.081588,0.00363119,0.0019698
0.00116354,0.0020284,-0.00256461,-0.0876519,0.00574223,0.000263605
0.00152497,0.00146105,-0.00332291,-0.0878177,0.00735628,-0.000210163
0.00188827,0.00166045,-0.00429751,-0.0860372,0.00884486,-0.00112351
0.0017889,0.0016907,-0.00426884,-0.0910919,0.00937956,-0.000467735
0.000817102,0.0025839,-0.00287066,-0.0959714,0.00583422,-0.00042092
0.000666422,0.00108426,-0.00226844,-0.0971035,0.00486919,-0.00348161
0.00205689,0.0029274,-0.00439472,-0.0977497,0.00979656,2.62165e-05
0.00171384,0.00391627,-0.00459406,-0.100874,0.00942726,0.000555056
0.00161112,0.0051741,-0.0043109,-0.101684,0.00929338,0.00221417
0.00197661,0.00359641,-0.00489698,-0.0971072,0.0104125,-2.77723e-05
0.00202897,0.00448317,-0.00587726,-0.100851,0.0123183,0.00136373
0.00187726,0.00362856,-0.00546588,-0.0981845,0.0112473,0.000341373
0.00238082,0.00355378,-0.00688365,-0.103518,0.0141712,0.000872368
0.00273983,0.00343066,-0.00728652,-0.109836,0.0150655,0.000890322
0.00219742,0.00447866,-0.00647432,-0.107634,0.0135804,0.00140007
0.00204049,0.00436836,-0.00608829,-0.111111,0.0119807,0.00188319
0.00252905,0.0038872,-0.00672364,-0.105252,0.0141013,0.00102128
0.00188344,0.0032419,-0.00499977,-0.101387,0.0107099,0.0006604
0.00168133,0.00305863,-0.00522613,-0.100263,0.0106599,0.000207599
0.00206375,0.00409043,-0.0054976,-0.103339,0.0117085,0.00143434
0.00131589,0.00329082,-0.0041582,-0.0953216,0.00846148,0.000649506
0.00143948,0.00329409,-0.00437918,-0.0955264,0.00898656,0.00072308
0.00140148,0.00281237,-0.00465689,-0.100318,0.00978068,0.000572854
0.00115822,0.00293088,-0.00378213,-0.102686,0.00780106,-4.08472e-05
0.000971294,0.00167538,-0.00263503,-0.0952649,0.00529276,-0.000744586
0.00063632,0.00198942,-0.00220982,-0.097169,0.00451226,0.000514116
0.000945789,0.00241484,-0.0035007,-0.0913949,0.00699752,0.00160696
0.00159309,0.00134395,-0.00409486,-0.0866585,0.00849098,-0.000794061
0.00170084,0.00181442,-0.00449518,-0.0807069,0.0096729,0.000117955
0.00132535,0.00189968,-0.00411717,-0.0850026,0.0084222,-2.41322e-05
0.00156657,0.000849,-0.00472201,-0.0846077,0.00986964,-0.00187446
0.00182253,0.00135495,-0.0048342,-0.0860257,0.0102568,-0.000351372
0.00143536,0.000444911,-0.00443055,-0.083613,0.00914891,-0.00180892
0.00126437,0.00109914,-0.00438338,-0.0870247,0.00889088,-0.00156277
0.00190924,0.00160271,-0.00424374,-0.0827926,0.00926565,0.000518287
0.00127412,0.000712404,-0.00355895,-0.0820023,0.00711905,-0.00125947
0.00122212,0.00069835,-0.00404898,-0.0810008,0.00780771,-0.00174296
0.00135456,-0.000478116,-0.0043611,-0.0794481,0.00864035,-0.00622212
0.00154835,-0.000432322,-0.00472188,-0.0744845,0.00988183,-0.00491472
0.00175524,-0.000863147,-0.00529313,-0.0746938,0.0108033,-0.00457398
0.00191212,-0.000541692,-0.00573764,-0.068223,0.011522,-0.00432621
0.00187281,-0.00366838,-0.00611398,-0.0556609,0.0123318,-0.00649556
0.00166379,-0.00290156,-0.00475271,-0.0570409,0.00981339,-0.00513639
0.00143517,-0.00284875,-0.00414135,-0.0573186,0.00854277,-0.00497218
0.00146796,-0.00154912,-0.00375496,-0.0508101,0.0075284,-0.00238832
0.000780872,-0.00175257,-0.00296326,-0.0523137,0.00599068,-0.00237912
0.00103375,-0.000696666,-0.00290129,-0.0501519,0.00609076,-0.000521035
0.00136376,6.79202e-06,-0.00270676,-0.0566506,0.00609113,-0.000389755
0.000987314,-0.00174884,-0.00323871,-0.0579977,0.00658162,-0.00256382
0.000566404,-0.000184147,-0.00242019,-0.0637253,0.00478512,-0.000862148
0.00140578,-0.000736121,-0.00287788,-0.0668699,0.00639932,-0.0017115
0.000892198,0.000395508,-0.00291187,-0.0641647,0.00609661,0.000394824
0.000915934,0.000247508,-0.00232697,-0.0620782,0.0050667,0.000418663
0.000293677,-0.000342009,-0.0012295,-0.0615589,0.00237586,-0.000551637
-0.000199224,-0.000219312,-0.000186363,-0.0607171,0.000321339,-0.000177866
-0.000397938,0.000377886,0.000661826,-0.059034,-0.00135255,0.00106945
0.000325575,0.000963527,-0.000729444,-0.0643596,0.00152137,0.00263695
0.000422176,0.000366823,-0.00164838,-0.0725109,0.00323815,0.000511948
0.000165619,0.00094914,-0.000771732,-0.0722263,0.00131979,0.0022257
-0.000193114,0.000502235,0.000427558,-0.0733443,-0.000600028,0.00122584
0.000357346,0.00037066,-0.00118025,-0.0683674,0.00220414,0.00184705
0.00112124,0.000653352,-0.00282696,-0.066697,0.00565609,0.00193654
0.000166449,0.000218421,-0.00132179,-0.0621317,0.00263612,0.000977363
0.000701572,0.00089711,-0.00145263,-0.0630774,0.00296888,0.00252775
0.000793648,0.00120609,-0.003076,-0.0613926,0.00588332,0.00301846
0.000545007,0.000829114,-0.00206247,-0.0607981,0.00416009,0.00228259
0.00107913,0.000460147,-0.00287511,-0.0599272,0.00569884,0.00191688
0.00115962,-0.000234747,-0.00261438,-0.0646225,0.00581299,-0.000128865
0.000450564,0.00138083,-0.00197033,-0.0673464,0.00378378,0.00331868
0.000454729,0.000103461,-0.00175037,-0.0671195,0.00362,0.00114122
4.17707e-05,0.000763475,-0.000992538,-0.0700754,0.00153735,0.0026961
0.000902484,0.00067474,-0.00198717,-0.0729107,0.00435618,0.00198828
0.000198195,0.00101994,-0.00126817,-0.0779558,0.00260308,0.0035074
0.00108564,0.00130955,-0.00246499,-0.0821212,0.00530608,0.00289214
0.000569394,0.00076436,-0.00233839,-0.0823505,0.00475992,0.00244183
0.00100993,0.000260742,-0.00284543,-0.0791255,0.00600957,0.00160431
0.000393978,0.00103194,-0.00160889,-0.0787167,0.00327463,0.00281227
-8.13342e-05,0.000760767,-4.30655e-05,-0.0836695,0.000348006,0.00211445
-5.65035e-05,0.000800883,-0.000725638,-0.0864569,0.00107499,0.00224382
0.00109285,0.00166629,-0.00192109,-0.0887594,0.00433571,0.00270195
0.000522953,0.000839307,-0.00129248,-0.0885166,0.00291617,0.00182665
0.000185202,0.000436954,-0.000431734,-0.0971629,0.000940214,0.00116249
-0.000644583,0.000988735,0.000205793,-0.096771,-0.00111467,0.00270886
-9.71766e-05,0.00101651,-0.000342216,-0.096156,9.82188e-05,0.00269742
-2.48038e-05,0.00152303,0.000351262,-0.0974156,-0.000651976,0.00365179
0.000456288,0.00213366,-0.000569898,-0.102662,0.00145358,0.00438697
-6.84313e-05,0.00202372,0.000123146,-0.105224,-0.000367517,0.00371106
4.63881e-05,0.00208141,0.000408552,-0.113169,-0.000467115,0.00403305
-0.000447077,0.00165887,0.000422391,-0.110119,-0.00135038,0.00392521
0.000508587,0.000892298,-0.000140657,-0.109697,0.00119452,0.00281033
-0.000237182,0.00111461,-0.000308887,-0.110451,0.000289524,0.00264541
-0.000100561,0.00118236,0.000221075,-0.11839,-0.000761449,0.00360548
-0.000800712,7.38705e-05,0.00109578,-0.117082,-0.00261175,0.00129088
4.32871e-05,0.000706562,0.000310379,-0.118969,-0.000232833,0.00320723
-0.000609399,0.00130327,0.000882938,-0.124369,-0.00186876,0.00356833
5.07397e-05,0.00424433,0.000536693,-0.126942,-0.00102733,0.0113032
-0.00102999,0.00318969,0.00111761,-0.12876,-0.0028033,0.00865437
-0.000240433,0.00123525,0.000614657,-0.127767,-0.00114295,0.00506305
-1.37429e-05,0.00116392,0.00054876,-0.134318,-0.000786492,0.0049793
-3.56455e-05,0.000810587,0.00039573,-0.13699,-0.000701285,0.00343274
-0.000852162,0.000813651,0.000886297,-0.136085,-0.00264349,0.00376478
-0.000637152,0.000825584,0.000839608,-0.137269,-0.00201792,0.00385661
-0.000486855,-0.000492183,0.000772353,-0.132929,-0.00135775,0.00122878
4.62456e-05,-0.000377507,5.17328e-05,-0.136634,0.000135434,0.00184096
-0.000201377,1.83244e-05,0.00066278,-0.140218,-0.00129785,0.0015814
-0.000858463,-0.000328467,0.000739987,-0.14859,-0.00237112,0.00141892
-0.000173488,-0.00107757,0.000421991,-0.148617,-0.00080477,-0.000486655
-0.00139956,-0.000476942,0.00290726,-0.153875,-0.00636675,0.00176961
-0.000557399,0.000106818,0.00153072,-0.15528,-0.00240728,0.00216075
-0.000576372,-0.000499795,0.00147744,-0.153069,-0.00301996,0.000353958
-0.000654387,-0.00033668,0.00168251,-0.147498,-0.00663092,0.000799142
-0.00130961,-0.00105315,0.0018118,-0.149939,-0.00684795,-0.000177397
-0.000596931,-0.00080086,0.00104343,-0.149881,-0.00398517,0.000767228
-0.000532576,-0.000388817,0.000394883,-0.147855,-0.00255805,0.0017497
-0.0002993,-0.000959009,0.000684832,-0.154595,-0.00239346,0.000329434
-0.000376982,4.60774e-05,0.000363701,-0.162524,-0.00144169,0.00136633
-0.000515572,-0.0005399,0.000438996,-0.158867,-0.00155598,0.000755408
-0.000332235,2.48718e-06,0.000290207,-0.162199,-0.000819146,0.0017285
-0.000208177,4.28145e-06,0.00018139,-0.159404,-0.000305407,0.00186003
-0.000230113,-0.000126068,0.000234573,-0.162746,-0.00112521,0.00143501
0.000242049,-7.32845e-05,0.000289698,-0.164361,1.28677e-06,0.00171502
-0.00208803,0.00050749,0.00138001,-0.170545,-0.00419412,0.00248175
-0.00145827,0.000603453,0.00142051,-0.177916,-0.00363192,0.00315657
-0.00147741,-0.000296049,0.0010489,-0.174264,-0.00609342,0.00116121
-0.00121119,-4.10962e-05,0.00113511,-0.169716,-0.00541936,0.00204965
-0.000183257,0.000210965,6.31752e-05,-0.175543,-0.00160421,0.00288085
-0.000903255,-0.00024892,0.00083495,-0.174723,-0.00685254,0.00142877
-0.00132695,0.000248764,0.000883613,-0.177083,-0.0058351,0.00299076
0.000148766,0.000179904,0.000332003,-0.180545,-0.00297863,0.00281874
-0.000171087,-0.000385651,-0.000239861,-0.188932,-0.00143866,0.00180839
-0.00048593,0.000293539,0.000333345,-0.188167,-0.00225281,0.0030723
-0.000367638,-0.000494369,5.24209e-05,-0.193051,-0.00522234,0.00132004
-0.000158955,-0.000122746,-0.000226635,-0.192736,-0.00291778,0.00231699
-0.000429873,-0.000374243,0.000269753,-0.191166,-0.00267109,0.00201093
0.000280094,6.62953e-05,-0.000393716,-0.193303,-0.000718937,0.00262369
-0.000448011,0.000265804,0.000403805,-0.198587,-0.00214268,0.00334053
4.12062e-05,-0.000511532,-0.000195126,-0.200922,-0.000151838,0.00158342
0.000754495,0.00055061,-0.00106954,-0.20645,0.00203654,0.00420917
0.000103328,-0.000357272,-0.000180633,-0.210724,-7.67648e-05,0.00220439
0.000552041,0.000396583,-0.000271396,-0.217407,0.00109476,0.00328575
0.000369397,5.56152e-06,-0.000835326,-0.222655,0.00190188,0.00288798
0.000357033,-0.00015346,-0.000203616,-0.221312,0.00104734,0.00318431
0.00030291,0.000908965,-0.000382457,-0.220547,0.000891672,0.00433404
-0.000228534,0.000247312,-0.000165987,-0.223665,0.000271603,0.00350038
0.00147202,0.00113624,-0.00361364,-0.229265,0.00782566,0.00445639
0.0016628,0.00134742,-0.00329206,-0.236792,0.00751546,0.00388251
0.000825608,0.000764232,-0.00193332,-0.235547,0.004393,0.00298519
0.000859278,0.00105654,-0.00161278,-0.23863,0.00389526,0.00385136
0.000387698,0.00129506,-0.00102746,-0.245348,0.002643,0.00467783
0.00110136,0.000753194,-0.00199528,-0.244023,0.00473536,0.00367912
0.000628889,0.00107322,-0.00104075,-0.246509,0.00250142,0.00458845
0.000838129,0.000851522,-0.00082243,-0.249307,0.00242887,0.00404236
0.00110901,0.00115839,-0.00143119,-0.258289,0.00417614,0.00372933
