0.15793,0.200731,-0.857633,-0.0234057,-0.481792,-0.129062,
0.135977,0.182129,-0.864477,-0.0265006,-0.479151,-0.128434,
0.114593,0.164255,-0.874966,-0.0297821,-0.476603,-0.127757,
0.0931317,0.152226,-0.880283,-0.0321825,-0.474146,-0.127147,
0.0754062,0.147961,-0.877911,-0.0330802,-0.472323,-0.126708,
0.0669005,0.148969,-0.876185,-0.0331221,-0.471683,-0.126437,
0.0661128,0.151791,-0.878304,-0.0331579,-0.471767,-0.126228,
0.070938,0.153957,-0.881049,-0.0332515,-0.472267,-0.126029,
0.0407233,0.292673,-0.828199,-0.0225236,-0.470375,-0.125372,
0.0390386,0.297924,-0.826368,-0.0226537,-0.469875,-0.125213,
0.041104,0.294884,-0.82972,-0.0236101,-0.469717,-0.124965,
0.0447124,0.28946,-0.833032,-0.0247229,-0.469624,-0.124708,
0.0482241,0.285706,-0.836703,-0.0256724,-0.469594,-0.12451,
0.051563,0.281818,-0.842934,-0.0267073,-0.469664,-0.124357,
0.0542434,0.276139,-0.848416,-0.0279588,-0.469507,-0.124215,
0.0566272,0.269392,-0.849017,-0.0292278,-0.468966,-0.124099,
0.0585101,0.26001,-0.847609,-0.0306557,-0.468222,-0.123987,
0.0570545,0.246559,-0.849137,-0.0327282,-0.467098,-0.123814,
0.0499798,0.231302,-0.852659,-0.0352881,-0.465374,-0.123589,
-0.00229357,0.231787,-0.860239,-0.0397658,-0.458207,-0.12556,
0.0106481,0.23084,-0.865214,-0.0400542,-0.459142,-0.125907,
0.0184268,0.230442,-0.867121,-0.0401463,-0.459656,-0.126211,
0.0214181,0.228814,-0.865701,-0.0398803,-0.460038,-0.126469,
0.0226266,0.225148,-0.866191,-0.0397149,-0.460509,-0.126665,
0.0238703,0.219261,-0.868787,-0.0398287,-0.461038,-0.126792,
0.0258661,0.214045,-0.869383,-0.03979,-0.461571,-0.126905,
0.028118,0.212924,-0.869266,-0.0393198,-0.462237,-0.127047,
0.0300989,0.2151,-0.870467,-0.0386871,-0.462945,-0.127174,
0.0291171,0.222217,-0.870203,-0.0379027,-0.463167,-0.127266,
0.0226602,0.234487,-0.866531,-0.0367512,-0.462799,-0.12733,
-0.0922831,0.3667,-0.774189,-0.0231575,-0.453001,-0.126811,
-0.0841076,0.355997,-0.781612,-0.024302,-0.453605,-0.126658,
-0.0693583,0.338169,-0.79526,-0.0257812,-0.45526,-0.126518,
-0.0499561,0.315756,-0.809491,-0.0274381,-0.457358,-0.126398,
-0.0308133,0.29196,-0.820678,-0.029276,-0.45907,-0.126281,
-0.0177738,0.273107,-0.817239,-0.0304051,-0.459554,-0.126221,
-0.0120547,0.26377,-0.785461,-0.029906,-0.458238,-0.126287,
-0.00992304,0.26153,-0.739393,-0.0283738,-0.456096,-0.126468,
-0.0106981,0.263861,-0.699045,-0.0266241,-0.454187,-0.126729,
-0.0146613,0.269629,-0.667233,-0.0250067,-0.452468,-0.127029,
-0.0195421,0.275489,-0.646008,-0.0240018,-0.450985,-0.127317,
-0.016563,0.274293,-0.747419,-0.0278833,-0.456438,-0.129445,
-0.0151376,0.275638,-0.754529,-0.0281852,-0.456897,-0.129466,
-0.0153408,0.274349,-0.762171,-0.0289149,-0.457043,-0.12939,
-0.0177935,0.274507,-0.767802,-0.0294459,-0.456995,-0.129295,
-0.0212752,0.275524,-0.770538,-0.0297129,-0.456865,-0.129187,
-0.0219562,0.272653,-0.77587,-0.0303049,-0.457062,-0.129013,
-0.0178965,0.265368,-0.78266,-0.0311969,-0.457649,-0.128781,
-0.0119673,0.258858,-0.787767,-0.0319874,-0.458244,-0.12855,
-0.00781084,0.257077,-0.791811,-0.0324067,-0.458674,-0.128365,
-0.0043885,0.25822,-0.796533,-0.0324642,-0.459251,-0.128232,
0.00114295,0.25763,-0.813798,-0.0329996,-0.460618,-0.128091,
-0.0429453,0.325913,-0.908401,-0.031509,-0.462963,-0.128026,
-0.0466811,0.332858,-0.88572,-0.0303721,-0.461566,-0.128171,
-0.0493614,0.338151,-0.863755,-0.0292503,-0.460393,-0.128343,
-0.0519956,0.343155,-0.840257,-0.0277893,-0.45947,-0.128571,
-0.0547224,0.349755,-0.816962,-0.026015,-0.458794,-0.128869,
-0.0569982,0.358323,-0.79745,-0.0242317,-0.458361,-0.129225,
-0.0585585,0.366655,-0.782624,-0.022756,-0.458065,-0.129594,
-0.0595787,0.372652,-0.770729,-0.0218129,-0.457648,-0.129922,
-0.0624187,0.376646,-0.759905,-0.0212117,-0.456962,-0.130198,
-0.0720167,0.382836,-0.747866,-0.0203948,-0.455809,-0.130452,
-0.089135,0.396334,-0.730101,-0.0187932,-0.454017,-0.130749,
-0.18434,0.51571,-0.661548,-0.00723169,-0.44593,-0.131294,
-0.171402,0.507754,-0.672765,-0.00818449,-0.447188,-0.131009,
-0.158542,0.498449,-0.682418,-0.00917263,-0.448382,-0.130697,
-0.146608,0.487493,-0.69125,-0.0103497,-0.449383,-0.130342,
-0.134437,0.472341,-0.701769,-0.0118236,-0.450521,-0.129928,
-0.121111,0.454237,-0.715279,-0.0135131,-0.451965,-0.129479,
-0.104937,0.436306,-0.728801,-0.0153257,-0.453466,-0.129037,
-0.086689,0.418371,-0.738419,-0.0171032,-0.454826,-0.1286,
-0.0686546,0.399297,-0.746986,-0.0188007,-0.456239,-0.128156,
-0.050867,0.379327,-0.757901,-0.0205246,-0.45785,-0.127703,
-0.0316919,0.360096,-0.7692,-0.0221198,-0.459644,-0.127276,
0.040613,0.291632,-0.830705,-0.0298152,-0.4655,-0.125166,
0.039749,0.289564,-0.837341,-0.0303215,-0.465528,-0.125159,
0.0375367,0.286986,-0.841307,-0.0307746,-0.46535,-0.125172,
0.0359909,0.283276,-0.845231,-0.0313052,-0.465212,-0.125204,
0.0365471,0.278632,-0.851313,-0.0319997,-0.465279,-0.125264,
0.0363004,0.27514,-0.854603,-0.0324924,-0.465195,-0.125361,
0.0319276,0.274604,-0.853729,-0.0325785,-0.464727,-0.125495,
0.0247342,0.276078,-0.852705,-0.0323654,-0.464245,-0.125665,
0.0185988,0.278192,-0.852212,-0.03193,-0.46406,-0.125879,
0.0137475,0.281085,-0.850175,-0.0314348,-0.463829,-0.126112,
0.00674268,0.285047,-0.846109,-0.0310354,-0.463109,-0.126322,
-0.13974,0.345587,-0.788651,-0.0267416,-0.448598,-0.126758,
-0.143552,0.345494,-0.788983,-0.0267371,-0.448331,-0.12662,
-0.143479,0.344103,-0.787829,-0.0265513,-0.44843,-0.126478,
-0.137483,0.339769,-0.791502,-0.0266317,-0.449207,-0.126326,
-0.124227,0.330959,-0.802593,-0.0272823,-0.45075,-0.126151,
-0.1079,0.3197,-0.813559,-0.0282048,-0.452337,-0.125939,
-0.0956305,0.311633,-0.818615,-0.0288331,-0.453254,-0.125714,
-0.0877469,0.309875,-0.820712,-0.0295297,-0.453173,-0.125483,
-0.0809053,0.314022,-0.823904,-0.031103,-0.451864,-0.125229,
-0.0748375,0.320156,-0.829673,-0.0332013,-0.45007,-0.124981,
-0.070802,0.325481,-0.83371,-0.0348749,-0.448482,-0.124788,
-0.130546,0.354918,-0.802242,-0.018489,-0.454928,-0.126944,
-0.140397,0.368436,-0.79478,-0.0172782,-0.453825,-0.1273,
-0.147505,0.379975,-0.785832,-0.0164916,-0.452469,-0.127628,
-0.156365,0.389663,-0.775914,-0.015984,-0.45076,-0.127905,
-0.167305,0.398398,-0.767302,-0.015625,-0.448944,-0.128147,
-0.178221,0.405257,-0.763587,-0.0156301,-0.447299,-0.128344,
-0.188428,0.409637,-0.765425,-0.0161436,-0.445832,-0.128482,
-0.196774,0.412438,-0.769006,-0.0169819,-0.44444,-0.128576,
-0.200765,0.413963,-0.772064,-0.0177795,-0.443434,-0.128662,
-0.198425,0.411561,-0.779016,-0.0185854,-0.443413,-0.128724,
-0.191186,0.402689,-0.791342,-0.0199468,-0.444032,-0.128684,
-0.173023,0.378732,-0.792697,-0.0258175,-0.440872,-0.127066,
-0.18217,0.385303,-0.786383,-0.0255589,-0.439556,-0.126804,
-0.191536,0.390523,-0.780125,-0.0252073,-0.438391,-0.126514,
-0.197152,0.391682,-0.776321,-0.0249226,-0.437845,-0.126201,
-0.197021,0.388231,-0.776943,-0.0251188,-0.437825,-0.125849,
-0.191741,0.381078,-0.78073,-0.0258174,-0.438116,-0.125458,
-0.18024,0.369905,-0.785619,-0.0266173,-0.439048,-0.125069,
-0.160633,0.353694,-0.793053,-0.0274758,-0.440968,-0.124706,
-0.13673,0.331933,-0.804026,-0.0289212,-0.443215,-0.124298,
-0.116153,0.308795,-0.816733,-0.0308046,-0.445018,-0.123831,
-0.100166,0.290359,-0.829676,-0.0323167,-0.446599,-0.123408,
-0.043913,0.260147,-0.880353,-0.0315556,-0.455723,-0.121662,
-0.0526016,0.262091,-0.879407,-0.0286854,-0.457819,-0.121821,
-0.0616774,0.265303,-0.878327,-0.0258029,-0.459827,-0.122041,
-0.0677626,0.26733,-0.877564,-0.0234663,-0.4616,-0.122292,
-0.0698794,0.269771,-0.876656,-0.0217566,-0.462975,-0.122583,
-0.0690752,0.27235,-0.875494,-0.020787,-0.463772,-0.122879,
-0.0673807,0.272123,-0.872776,-0.0205949,-0.463895,-0.123123,
-0.0648716,0.269667,-0.871121,-0.0210772,-0.463627,-0.123332,
-0.0625712,0.270064,-0.873518,-0.0217991,-0.463261,-0.123586,
-0.063031,0.277552,-0.876036,-0.022075,-0.462728,-0.123942,
-0.0647834,0.288034,-0.878422,-0.0220991,-0.462159,-0.124352,
-0.093765,0.384279,-0.869771,-0.0186885,-0.456962,-0.128417,
-0.0943204,0.388345,-0.873247,-0.0186997,-0.456892,-0.128719,
-0.0973487,0.395853,-0.871462,-0.0179064,-0.456804,-0.129081,
-0.1014,0.405249,-0.866824,-0.0165685,-0.45682,-0.129485,
-0.104215,0.412931,-0.86599,-0.0154508,-0.457105,-0.129862,
-0.106327,0.419646,-0.869513,-0.014625,-0.457567,-0.130207,
-0.111042,0.426974,-0.872648,-0.0139139,-0.457699,-0.13051,
-0.11622,0.433297,-0.872477,-0.0133064,-0.457514,-0.130757,
-0.115344,0.435931,-0.87175,-0.0128757,-0.457731,-0.13096,
-0.107269,0.433602,-0.875747,-0.013039,-0.458511,-0.131087,
-0.0933497,0.424331,-0.885079,-0.0140462,-0.459698,-0.131085,
-0.0773862,0.404856,-0.884019,-0.0136443,-0.46172,-0.12905,
-0.0847408,0.413997,-0.878347,-0.012734,-0.461064,-0.128799,
-0.0908975,0.423522,-0.875818,-0.0120911,-0.460438,-0.128543,
-0.0967936,0.430846,-0.876639,-0.0117116,-0.459966,-0.128259,
-0.101508,0.436134,-0.878367,-0.011403,-0.459684,-0.127976,
-0.105392,0.440447,-0.878528,-0.0110896,-0.459381,-0.127703,
-0.110281,0.443642,-0.874229,-0.0106819,-0.458803,-0.127426,
-0.11495,0.446746,-0.868249,-0.0100581,-0.458318,-0.127191,
-0.116914,0.450441,-0.866346,-0.00930282,-0.458437,-0.127046,
-0.11738,0.454541,-0.86518,-0.00860425,-0.458622,-0.126955,
-0.11757,0.457377,-0.861913,-0.00820693,-0.458417,-0.126855,
-0.0488541,0.382274,-0.906388,-0.0138939,-0.464218,-0.126806,
-0.0456071,0.377376,-0.905844,-0.0142779,-0.464132,-0.126937,
-0.0388642,0.369193,-0.908594,-0.0150904,-0.464316,-0.12705,
-0.0276639,0.356664,-0.915896,-0.0162661,-0.465065,-0.127154,
-0.0163578,0.344905,-0.920959,-0.0172644,-0.465762,-0.127291,
-0.0075865,0.338719,-0.921582,-0.0177682,-0.466067,-0.127505,
-0.00314519,0.338129,-0.922063,-0.0178677,-0.466132,-0.127789,
-0.00495913,0.341569,-0.92264,-0.0177965,-0.465744,-0.128099,
-0.00922447,0.34616,-0.924232,-0.0178018,-0.465164,-0.128422,
-0.00982912,0.347134,-0.927415,-0.0180639,-0.464943,-0.128747,
-0.00607315,0.343271,-0.929729,-0.0184838,-0.465074,-0.129065,
-0.0687733,0.382311,-0.915024,-0.0161981,-0.458454,-0.132169,
-0.0748944,0.379611,-0.919206,-0.0169537,-0.457755,-0.132142,
-0.0812684,0.381619,-0.918202,-0.0172369,-0.456793,-0.132121,
-0.0883545,0.387061,-0.914199,-0.017053,-0.45579,-0.132113,
-0.0949539,0.392586,-0.910689,-0.016675,-0.455058,-0.132087,
-0.0999565,0.398316,-0.906677,-0.0161508,-0.454533,-0.132051,
-0.105922,0.404718,-0.900133,-0.0156214,-0.453715,-0.131983,
-0.114728,0.410851,-0.892828,-0.015247,-0.452521,-0.131853,
-0.124105,0.416265,-0.888093,-0.0150266,-0.451397,-0.131681,
-0.132484,0.420921,-0.884803,-0.0147702,-0.450533,-0.131489,
-0.140229,0.425034,-0.882145,-0.0143998,-0.449894,-0.131285,
-0.161868,0.388863,-0.909676,-0.0204149,-0.445581,-0.127316,
-0.173569,0.376219,-0.917865,-0.0227804,-0.44384,-0.12658,
-0.18393,0.366251,-0.922821,-0.0249802,-0.441943,-0.12588,
-0.191027,0.35872,-0.925789,-0.0266932,-0.440447,-0.125272,
-0.19318,0.351071,-0.929679,-0.0280371,-0.43973,-0.124765,
-0.192403,0.342827,-0.936062,-0.0294289,-0.439389,-0.124312,
-0.191651,0.33728,-0.938699,-0.0305339,-0.438823,-0.123923,
-0.189923,0.335959,-0.935195,-0.0309001,-0.438257,-0.123652,
-0.183123,0.334835,-0.935738,-0.0310154,-0.43858,-0.123493,
-0.171005,0.330471,-0.944015,-0.0314169,-0.439814,-0.123383,
-0.158472,0.32493,-0.953074,-0.0318584,-0.441192,-0.123298,
-0.0885246,0.296421,-0.999388,-0.034069,-0.448626,-0.12407,
-0.0827949,0.295825,-0.999561,-0.0341725,-0.44905,-0.124267,
-0.07976,0.294302,-0.99947,-0.0344833,-0.44915,-0.124409,
-0.0814054,0.295354,-0.999874,-0.0346452,-0.448968,-0.124535,
-0.0841879,0.298406,-1.00257,-0.0347846,-0.448771,-0.12466,
-0.0859916,0.300342,-1.0049,-0.0349795,-0.448591,-0.124762,
-0.0900052,0.300971,-1.00442,-0.0351007,-0.44819,-0.124823,
-0.0981078,0.303493,-1.00158,-0.0350389,-0.447386,-0.124877,
-0.107704,0.309269,-0.997638,-0.0347381,-0.446424,-0.124976,
-0.116691,0.316461,-0.993992,-0.0342791,-0.445593,-0.125124,
-0.126158,0.323817,-0.991578,-0.0337611,-0.44488,-0.125304,
-0.181942,0.395277,-0.976626,-0.0295764,-0.440215,-0.128353,
-0.168167,0.383313,-0.985411,-0.0305566,-0.441631,-0.128589,
-0.15828,0.373491,-0.992354,-0.0312816,-0.442764,-0.128815,
-0.153705,0.36657,-0.996264,-0.0318287,-0.443298,-0.129017,
-0.15436,0.361847,-0.997317,-0.0322756,-0.443213,-0.129184,
-0.155645,0.357351,-0.999199,-0.0326651,-0.443186,-0.129348,
-0.151143,0.350959,-1.00182,-0.0328179,-0.443932,-0.12956,
-0.140938,0.341877,-1.00207,-0.0328383,-0.445143,-0.12979,
-0.129066,0.331362,-1.0038,-0.0331263,-0.446401,-0.129987,
-0.117472,0.320816,-1.00972,-0.0336555,-0.447754,-0.130157,
-0.105731,0.312091,-1.01704,-0.03408,-0.449214,-0.130336,
-0.0814568,0.313243,-1.02194,-0.0319732,-0.452593,-0.130881,
-0.0935142,0.320966,-1.01487,-0.0311485,-0.451483,-0.130752,
-0.106599,0.330452,-1.00555,-0.0303011,-0.449998,-0.130591,
-0.11991,0.341521,-0.994926,-0.0292993,-0.448419,-0.130421,
-0.132341,0.35379,-0.985672,-0.0281195,-0.447096,-0.130257,
-0.143982,0.366921,-0.977502,-0.0269218,-0.44588,-0.13008,
-0.154905,0.380343,-0.972888,-0.0257814,-0.444948,-0.129897,
-0.165968,0.39358,-0.970048,-0.0246177,-0.444223,-0.129707,
-0.175689,0.403342,-0.965073,-0.0237691,-0.443339,-0.129456,
-0.179323,0.408015,-0.961174,-0.0234256,-0.442766,-0.129157,
-0.178286,0.410735,-0.960647,-0.0233517,-0.442638,-0.128856,
-0.204593,0.430056,-0.93464,-0.0218494,-0.438812,-0.125977,
-0.198704,0.423178,-0.938927,-0.0226231,-0.439104,-0.125752,
-0.19208,0.416905,-0.945539,-0.0232745,-0.439686,-0.125598,
-0.188191,0.413153,-0.948315,-0.0232035,-0.440326,-0.125545,
-0.186557,0.413248,-0.947085,-0.0226487,-0.440733,-0.125591,
-0.185704,0.416684,-0.945929,-0.0220834,-0.440909,-0.125711,
-0.186242,0.421071,-0.945308,-0.0215281,-0.440982,-0.125879,
-0.188437,0.4252,-0.944192,-0.0207958,-0.441122,-0.126094,
-0.191414,0.429389,-0.941372,-0.0198592,-0.441276,-0.126355,
-0.194234,0.433195,-0.938282,-0.0190741,-0.44129,-0.126625,
-0.196824,0.435463,-0.936631,-0.0185457,-0.441274,-0.126883,
-0.160896,0.437266,-0.951511,-0.0145891,-0.447395,-0.130214,
-0.162728,0.440526,-0.949783,-0.0143139,-0.447098,-0.13048,
-0.164093,0.444716,-0.948683,-0.0140276,-0.446842,-0.130745,
-0.164359,0.449939,-0.947853,-0.0135105,-0.446847,-0.131023,
-0.165001,0.455812,-0.946645,-0.0127218,-0.447043,-0.13129,
-0.167548,0.460787,-0.945977,-0.0119438,-0.447236,-0.131506,
-0.173649,0.464356,-0.944927,-0.0114027,-0.447049,-0.131627,
-0.18184,0.467095,-0.940937,-0.0110802,-0.446325,-0.131649,
-0.189307,0.468137,-0.936512,-0.0110007,-0.445461,-0.131586,
-0.194516,0.467563,-0.934548,-0.0110642,-0.444887,-0.131467,
-0.197363,0.466018,-0.936434,-0.0112569,-0.444704,-0.131302,
-0.185195,0.449574,-0.972007,-0.015337,-0.445239,-0.127743,
-0.179481,0.441689,-0.976724,-0.0162832,-0.445562,-0.12723,
-0.171485,0.433536,-0.980557,-0.016996,-0.446198,-0.126755,
-0.161145,0.423657,-0.983234,-0.0176352,-0.447071,-0.126296,
-0.150857,0.414274,-0.984605,-0.0182657,-0.447816,-0.125848,
-0.143731,0.407655,-0.986917,-0.0190333,-0.448132,-0.125396,
-0.140532,0.403473,-0.990907,-0.019821,-0.448159,-0.124943,
-0.138559,0.398433,-0.995919,-0.0205305,-0.448335,-0.124491,
-0.134553,0.391173,-1.00227,-0.0213477,-0.448799,-0.124044,
-0.129294,0.385207,-1.00748,-0.0220936,-0.449238,-0.123643,
-0.124766,0.38199,-1.01104,-0.0226781,-0.449481,-0.123303,
-0.181342,0.432149,-0.982351,-0.0188369,-0.444596,-0.123722,
-0.186078,0.435538,-0.981478,-0.0187299,-0.44408,-0.123997,
-0.188741,0.437454,-0.980931,-0.0185988,-0.44385,-0.124305,
-0.191292,0.439178,-0.976014,-0.0181219,-0.443643,-0.124654,
-0.194353,0.442095,-0.970398,-0.0175421,-0.443395,-0.125037,
-0.195513,0.445946,-0.968593,-0.0171589,-0.443349,-0.125451,
-0.195256,0.449082,-0.969972,-0.0170511,-0.443427,-0.125859,
-0.193069,0.449137,-0.974407,-0.0173314,-0.44369,-0.126225,
-0.187732,0.444424,-0.978133,-0.0179452,-0.444064,-0.126539,
-0.179521,0.434178,-0.981042,-0.0188442,-0.444603,-0.1268,
-0.167954,0.418176,-0.988648,-0.0201553,-0.445688,-0.127016,
-0.0992237,0.346952,-1.02525,-0.024643,-0.452845,-0.129556,
-0.106739,0.355113,-1.01961,-0.0240404,-0.451867,-0.129688,
-0.110514,0.360297,-1.01768,-0.0236516,-0.451421,-0.129778,
-0.114399,0.364941,-1.01555,-0.0231527,-0.451113,-0.129836,
-0.118596,0.3685,-1.01276,-0.0226879,-0.45079,-0.129845,
-0.119209,0.368951,-1.01393,-0.0225363,-0.450915,-0.129814,
-0.116281,0.366377,-1.01951,-0.0225473,-0.451664,-0.129758,
-0.111509,0.360966,-1.02601,-0.0226938,-0.452658,-0.129654,
-0.105645,0.352783,-1.03234,-0.0231706,-0.453545,-0.129485,
-0.0994324,0.343505,-1.0366,-0.0238545,-0.454137,-0.129274,
-0.0955592,0.335903,-1.03608,-0.0244274,-0.454193,-0.129042,
-0.161764,0.393714,-1.00124,-0.0201791,-0.447142,-0.127173,
-0.162889,0.393545,-0.999471,-0.0203687,-0.446741,-0.126932,
-0.162655,0.389976,-1.00016,-0.0208785,-0.446519,-0.126653,
-0.16351,0.388559,-0.997203,-0.0212272,-0.445951,-0.126399,
-0.165815,0.389884,-0.990557,-0.0214279,-0.444957,-0.126186,
-0.170271,0.39168,-0.983972,-0.0216951,-0.443733,-0.125987,
-0.175976,0.394171,-0.97947,-0.021817,-0.442711,-0.12584,
-0.184911,0.396885,-0.975843,-0.0217443,-0.441748,-0.125731,
-0.200269,0.396595,-0.971897,-0.022148,-0.440096,-0.125544,
-0.219723,0.393187,-0.967767,-0.0230831,-0.437863,-0.125281,
-0.239308,0.390174,-0.96388,-0.0239402,-0.435712,-0.125061,
-0.2354,0.409513,-0.953981,-0.0232972,-0.43505,-0.127013,
-0.228201,0.413553,-0.956479,-0.022658,-0.436082,-0.127421,
-0.224597,0.417888,-0.957991,-0.0222439,-0.436569,-0.127784,
-0.22445,0.422752,-0.958952,-0.0218202,-0.436787,-0.128128,
-0.227451,0.427742,-0.959701,-0.0213589,-0.436839,-0.128448,
-0.231551,0.431753,-0.958581,-0.0210014,-0.436646,-0.128723,
-0.234856,0.436709,-0.953811,-0.020489,-0.436296,-0.129001,
-0.236503,0.444243,-0.946832,-0.0195185,-0.436163,-0.129334,
-0.233355,0.452518,-0.941273,-0.0182167,-0.436736,-0.129719,
-0.224344,0.457757,-0.939753,-0.0172164,-0.4379,-0.130081,
-0.213834,0.456508,-0.944365,-0.0171409,-0.439141,-0.130315,
-0.205137,0.45978,-0.968444,-0.0161812,-0.442012,-0.129995,
-0.204311,0.461619,-0.972508,-0.0160347,-0.442379,-0.129749,
-0.204399,0.464587,-0.976119,-0.0157737,-0.442718,-0.129485,
-0.207158,0.468593,-0.97564,-0.0152995,-0.442716,-0.129202,
-0.211603,0.472803,-0.972928,-0.0148217,-0.442416,-0.128893,
-0.216491,0.475504,-0.969661,-0.0146209,-0.441864,-0.128537,
-0.22031,0.476703,-0.965826,-0.0146215,-0.441232,-0.128149,
-0.223605,0.477269,-0.961995,-0.0145937,-0.440723,-0.127755,
-0.227248,0.478342,-0.957239,-0.0143564,-0.440314,-0.127377,
-0.229861,0.480245,-0.953241,-0.0141217,-0.439995,-0.127018,
-0.231814,0.481598,-0.950736,-0.014085,-0.439681,-0.126651,
-0.151,0.406634,-1.00738,-0.0225204,-0.445954,-0.124103,
-0.136666,0.397354,-1.01807,-0.0235861,-0.447241,-0.12414,
-0.120938,0.384419,-1.02772,-0.0249039,-0.448511,-0.124187,
-0.0927229,0.356961,-1.04975,-0.0274898,-0.451187,-0.124375,
-0.0772452,0.341726,-1.06545,-0.0288326,-0.453014,-0.124522,
-0.0644247,0.327414,-1.07381,-0.0298954,-0.454266,-0.124678,
-0.0525953,0.312036,-1.07598,-0.0307699,-0.455186,-0.124824,
-0.0370889,0.293294,-1.08086,-0.0318262,-0.456598,-0.124961,
-0.0167565,0.273237,-1.09082,-0.0332144,-0.458494,-0.125108,
0.00319374,0.25601,-1.10257,-0.0347911,-0.460156,-0.125267,
0.0171785,0.243237,-1.11371,-0.0360055,-0.461487,-0.12545,
-0.014549,0.30036,-1.09797,-0.028389,-0.462233,-0.129072,
-0.0420857,0.328361,-1.08301,-0.0259179,-0.459942,-0.12952,
-0.0695796,0.356597,-1.0666,-0.0232552,-0.457706,-0.12995,
-0.0934658,0.380181,-1.05058,-0.020752,-0.455852,-0.130322,
-0.114703,0.399023,-1.03681,-0.0185766,-0.454293,-0.130611,
-0.132652,0.414521,-1.02683,-0.0167964,-0.453038,-0.130826,
-0.14366,0.422821,-1.02224,-0.0157246,-0.452385,-0.130937,
-0.14757,0.422861,-1.02119,-0.0153914,-0.452235,-0.130919,
-0.148081,0.421258,-1.02093,-0.0153718,-0.452147,-0.130829,
-0.149183,0.42401,-1.02036,-0.01511,-0.451951,-0.130744,
-0.150023,0.430657,-1.02122,-0.0144512,-0.452036,-0.130694,
-0.20296,0.461932,-0.994163,-0.0123452,-0.444741,-0.127233,
-0.219446,0.474165,-0.99228,-0.0116985,-0.4433,-0.126898,
-0.231425,0.482513,-0.992745,-0.0116149,-0.442046,-0.126532,
-0.239627,0.488253,-0.992057,-0.0116434,-0.440998,-0.126184,
-0.245534,0.493462,-0.990337,-0.0114008,-0.440309,-0.125911,
-0.249074,0.496733,-0.988775,-0.0111083,-0.439952,-0.125687,
-0.248006,0.497686,-0.989761,-0.0110852,-0.439984,-0.125506,
-0.246004,0.496401,-0.991752,-0.0114151,-0.439953,-0.125341,
-0.24683,0.492634,-0.991441,-0.0120155,-0.439444,-0.125158,
-0.245524,0.486288,-0.991842,-0.0128102,-0.439106,-0.124997,
-0.238724,0.476587,-0.995111,-0.0137059,-0.439463,-0.124885,
-0.192627,0.435608,-1.02487,-0.0167683,-0.443297,-0.126422,
-0.190567,0.432482,-1.02551,-0.0169368,-0.443399,-0.126587,
-0.190678,0.43044,-1.02893,-0.0171983,-0.443432,-0.126718,
-0.192498,0.431522,-1.0308,-0.0172308,-0.443255,-0.126843,
-0.18996,0.429188,-1.03349,-0.0176849,-0.44321,-0.126894,
-0.180098,0.418086,-1.04104,-0.0189925,-0.443735,-0.126821,
-0.169941,0.403776,-1.04827,-0.0204321,-0.444329,-0.126666,
-0.163497,0.391508,-1.05227,-0.0216552,-0.444517,-0.126461,
-0.159496,0.38141,-1.05529,-0.0226422,-0.444582,-0.126222,
-0.158828,0.375708,-1.05699,-0.0231782,-0.44451,-0.125987,
-0.160613,0.374438,-1.05603,-0.023345,-0.444155,-0.125757,
-0.28734,0.478313,-1.06297,-0.0200483,-0.433071,-0.123439,
-0.295757,0.48383,-1.0585,-0.0199254,-0.431913,-0.123309,
-0.305233,0.493192,-1.0471,-0.0193383,-0.430321,-0.123271,
-0.313696,0.503633,-1.03166,-0.0183197,-0.428812,-0.123329,
-0.318704,0.509335,-1.01833,-0.0175957,-0.427696,-0.12341,
-0.321041,0.511158,-1.00465,-0.016983,-0.426846,-0.123515,
-0.320748,0.51073,-0.990861,-0.0161681,-0.426487,-0.123684,
-0.316501,0.507315,-0.983145,-0.0154721,-0.426941,-0.123907,
-0.309679,0.503672,-0.980928,-0.0148888,-0.427902,-0.124191,
-0.302822,0.503436,-0.980125,-0.0141961,-0.428856,-0.124542,
-0.299805,0.506379,-0.978431,-0.0133874,-0.429388,-0.124914,
-0.215478,0.441789,-1.00357,-0.0132128,-0.439699,-0.127211,
-0.216126,0.441788,-1.00208,-0.0131299,-0.439564,-0.127256,
-0.220211,0.446749,-1.00071,-0.0127247,-0.439245,-0.127302,
-0.222208,0.452766,-1.00533,-0.0124027,-0.439415,-0.12734,
-0.223973,0.459757,-1.02215,-0.0127715,-0.439884,-0.126825,
-0.222073,0.452832,-1.02803,-0.0133474,-0.440398,-0.12653,
-0.219576,0.447569,-1.03257,-0.0136528,-0.44102,-0.126265,
-0.219697,0.446835,-1.03142,-0.0136882,-0.440999,-0.126028,
