0.538636,0.0618854,0.774713,0.685247,-0.206764,0.645204,-0.267203
0.538622,0.0619196,0.774724,0.685246,-0.206742,0.645202,-0.267225
0.538605,0.0619487,0.77474,0.685242,-0.206722,0.645205,-0.267246
0.538591,0.06198,0.774755,0.685239,-0.206699,0.645207,-0.267266
0.538574,0.0620165,0.774769,0.685238,-0.206673,0.645207,-0.267289
0.538558,0.0620449,0.774784,0.685232,-0.206653,0.645211,-0.26731
0.538543,0.0620767,0.774798,0.68523,-0.206633,0.64521,-0.267333
0.538527,0.0621121,0.774813,0.685226,-0.206612,0.645209,-0.26736
0.538508,0.0621423,0.774831,0.685221,-0.20659,0.645213,-0.267382
0.538494,0.0621774,0.774843,0.685219,-0.206567,0.645212,-0.267405
0.538479,0.0622082,0.774858,0.685216,-0.206548,0.645213,-0.267428
0.538461,0.0622377,0.774875,0.68521,-0.206529,0.645216,-0.267451
0.538444,0.0622693,0.774892,0.685204,-0.206507,0.645219,-0.267475
0.538429,0.0623042,0.774904,0.685203,-0.206487,0.645216,-0.2675
0.538411,0.0623359,0.774922,0.685198,-0.206462,0.64522,-0.26752
0.538394,0.0623666,0.774938,0.685192,-0.206443,0.645223,-0.267545
0.538378,0.0623996,0.774951,0.685191,-0.206421,0.645222,-0.267567
0.538361,0.0624301,0.774968,0.685185,-0.206401,0.645225,-0.26759
0.538344,0.0624645,0.774985,0.685182,-0.206376,0.645228,-0.267612
0.538327,0.0624987,0.774999,0.685179,-0.206351,0.64523,-0.267634
0.53831,0.0625316,0.775015,0.685176,-0.206328,0.645231,-0.267656
0.538293,0.0625674,0.775031,0.685171,-0.206304,0.645233,-0.267682
0.538277,0.0625939,0.775046,0.685167,-0.206286,0.645236,-0.267701
0.538257,0.0626294,0.775067,0.685161,-0.206259,0.64524,-0.267724
0.538239,0.0626643,0.775083,0.685158,-0.206233,0.645243,-0.267746
0.538222,0.0626994,0.7751,0.685154,-0.206209,0.645245,-0.26777
0.538206,0.0627293,0.775116,0.68515,-0.206187,0.645248,-0.26779
0.538186,0.0627643,0.775134,0.685145,-0.206162,0.645252,-0.267813
0.538168,0.0627948,0.775153,0.68514,-0.206139,0.645256,-0.267833
0.538151,0.0628303,0.77517,0.685136,-0.206111,0.64526,-0.267855
0.538132,0.0628631,0.775187,0.685132,-0.206087,0.645263,-0.267876
0.538113,0.062896,0.775206,0.685126,-0.206063,0.645268,-0.267898
0.538095,0.0629304,0.775224,0.685122,-0.206037,0.645271,-0.26792
0.538076,0.0629623,0.775244,0.685115,-0.206012,0.645278,-0.267941
0.538056,0.0629986,0.775263,0.685111,-0.205983,0.645283,-0.267962
0.538038,0.0630301,0.77528,0.685107,-0.205959,0.645287,-0.267983
0.538018,0.0630657,0.7753,0.685101,-0.205932,0.645292,-0.268006
0.538,0.0630996,0.775316,0.685098,-0.205908,0.645294,-0.268027
0.537982,0.0631351,0.775334,0.685095,-0.20588,0.645298,-0.268047
0.537962,0.0631667,0.775354,0.685088,-0.205855,0.645304,-0.268068
0.537944,0.0632035,0.775371,0.685085,-0.205828,0.645307,-0.26809
0.537923,0.0632349,0.775392,0.685077,-0.205803,0.645314,-0.268112
0.537906,0.0632702,0.77541,0.685074,-0.205777,0.645317,-0.268133
0.537887,0.0633038,0.775427,0.685071,-0.205749,0.645322,-0.268151
0.537866,0.0633417,0.775447,0.685066,-0.205719,0.645327,-0.268175
0.537848,0.063371,0.775465,0.68506,-0.205696,0.645333,-0.268194
0.537829,0.0634065,0.775484,0.685054,-0.205671,0.645337,-0.268218
0.53781,0.0634429,0.7755,0.685052,-0.205643,0.645339,-0.268238
0.53779,0.0634746,0.77552,0.685047,-0.205619,0.645344,-0.268259
0.53777,0.0635139,0.775539,0.685043,-0.205588,0.645348,-0.268281
0.537752,0.0635439,0.775558,0.685038,-0.205565,0.645354,-0.2683
0.537733,0.0635788,0.775577,0.685033,-0.20554,0.645357,-0.268323
0.537713,0.0636138,0.775595,0.685028,-0.205513,0.645362,-0.268345
0.537694,0.0636485,0.775613,0.685024,-0.205486,0.645366,-0.268366
0.537678,0.0636803,0.77563,0.685019,-0.20546,0.645371,-0.268385
0.537659,0.0637133,0.775649,0.685013,-0.205435,0.645377,-0.268406
0.53764,0.0637497,0.775666,0.68501,-0.205408,0.64538,-0.268429
0.537622,0.0637788,0.775685,0.685005,-0.205386,0.645385,-0.268447
0.537604,0.0638131,0.775703,0.685001,-0.205361,0.645388,-0.268468
0.537585,0.0638489,0.775721,0.684997,-0.205331,0.645393,-0.268488
0.537567,0.0638849,0.775738,0.684994,-0.205305,0.645396,-0.268511
0.537549,0.0639128,0.775756,0.684988,-0.205285,0.645401,-0.26853
0.537533,0.063944,0.775773,0.684983,-0.205261,0.645405,-0.268549
0.537515,0.0639783,0.77579,0.684978,-0.205235,0.64541,-0.268571
0.537498,0.0640088,0.775808,0.684973,-0.20521,0.645415,-0.268589
0.537481,0.0640408,0.775825,0.684969,-0.205187,0.645418,-0.268609
0.537433,0.064132,0.775873,0.684957,-0.205118,0.64543,-0.268665
0.537416,0.0641615,0.775891,0.684951,-0.205096,0.645435,-0.268685
0.537399,0.0641923,0.775908,0.684946,-0.205072,0.645439,-0.268705
0.537383,0.0642233,0.775923,0.684943,-0.205052,0.645441,-0.268726
0.537368,0.0642522,0.77594,0.684937,-0.20503,0.645446,-0.268745
0.537352,0.064281,0.775957,0.684931,-0.205008,0.645451,-0.268764
0.537337,0.0643107,0.775972,0.684928,-0.204988,0.645453,-0.268783
0.537322,0.064342,0.775985,0.684926,-0.204966,0.645454,-0.268802
0.537308,0.0643698,0.776001,0.684921,-0.204944,0.645459,-0.268819
0.537293,0.0643938,0.776018,0.684914,-0.204928,0.645464,-0.268838
0.53728,0.0644222,0.776029,0.684913,-0.204908,0.645465,-0.268855
0.537266,0.0644508,0.776045,0.684909,-0.204885,0.645469,-0.268872
0.537253,0.0644778,0.776058,0.684906,-0.204866,0.645471,-0.268889
0.53724,0.0645034,0.776072,0.684901,-0.204848,0.645475,-0.268907
0.537226,0.0645287,0.776087,0.684896,-0.204832,0.645477,-0.268926
0.537213,0.0645578,0.776101,0.684893,-0.20481,0.64548,-0.268943
0.537203,0.0645814,0.77611,0.684891,-0.204794,0.64548,-0.268958
0.537191,0.0646079,0.776124,0.684888,-0.204777,0.645481,-0.268976
0.537179,0.0646338,0.776136,0.684884,-0.20476,0.645483,-0.268995
0.537167,0.064659,0.77615,0.684878,-0.204745,0.645486,-0.269015
0.537158,0.0646787,0.77616,0.684876,-0.204732,0.645487,-0.269028
0.537148,0.0647056,0.776172,0.684872,-0.204715,0.645488,-0.269048
0.537138,0.0647286,0.776182,0.68487,-0.2047,0.645489,-0.269063
0.537127,0.0647505,0.776196,0.684865,-0.204687,0.645491,-0.269081
0.537117,0.0647753,0.776207,0.684862,-0.204671,0.645492,-0.269099
0.537108,0.0647972,0.776218,0.684858,-0.204656,0.645494,-0.269114
0.537101,0.0648155,0.776226,0.684855,-0.204646,0.645495,-0.269128
0.537091,0.064841,0.776239,0.68485,-0.204632,0.645495,-0.269149
0.537083,0.0648602,0.77625,0.684846,-0.20462,0.645498,-0.269165
0.537075,0.0648824,0.77626,0.684844,-0.204606,0.645497,-0.26918
0.537069,0.0649034,0.776266,0.684843,-0.204595,0.645496,-0.269195
0.537058,0.0649262,0.77628,0.684838,-0.204579,0.645498,-0.269212
0.537053,0.0649418,0.776287,0.684835,-0.204573,0.645498,-0.269227
0.537046,0.0649629,0.776298,0.684832,-0.204559,0.6455,-0.269242
0.537038,0.064985,0.776306,0.684829,-0.204544,0.645501,-0.269257
0.537032,0.0649998,0.776315,0.684825,-0.204535,0.645503,-0.269269
0.537024,0.0650229,0.776326,0.684822,-0.20452,0.645504,-0.269286
0.537023,0.0650387,0.776328,0.684823,-0.204511,0.645502,-0.269295
0.537015,0.065057,0.77634,0.684819,-0.2045,0.645504,-0.26931
0.537012,0.0650749,0.776343,0.684819,-0.204487,0.645503,-0.26932
0.537006,0.065096,0.776351,0.684818,-0.204474,0.645503,-0.269334
0.537003,0.0651096,0.776357,0.684818,-0.204464,0.645503,-0.269342
0.536999,0.0651271,0.776362,0.684817,-0.204454,0.645502,-0.269354
0.536996,0.0651454,0.776366,0.684816,-0.204443,0.645501,-0.269367
0.536994,0.0651588,0.77637,0.684816,-0.204435,0.645501,-0.269375
0.536991,0.065174,0.776375,0.684815,-0.204423,0.645502,-0.269383
0.53699,0.0651912,0.776378,0.684816,-0.204413,0.6455,-0.269393
0.536987,0.0652058,0.776383,0.684815,-0.204403,0.645499,-0.269403
0.536986,0.0652266,0.776384,0.684818,-0.204391,0.645495,-0.269415
0.536984,0.0652395,0.776389,0.684818,-0.204383,0.645495,-0.269422
0.536984,0.06525,0.776392,0.684818,-0.204374,0.645496,-0.269427
0.536983,0.0652658,0.776392,0.684821,-0.204364,0.645493,-0.269435
0.53698,0.0652814,0.776395,0.684821,-0.204354,0.645492,-0.269444
0.536979,0.0652964,0.776399,0.684822,-0.204343,0.645491,-0.269452
0.536978,0.0653115,0.776399,0.684825,-0.204333,0.645488,-0.269458
0.536978,0.0653226,0.776401,0.684826,-0.204323,0.645488,-0.269463
0.536976,0.0653355,0.776404,0.684826,-0.204316,0.645487,-0.269471
0.536977,0.0653472,0.776403,0.684829,-0.204309,0.645484,-0.269477
0.536977,0.0653579,0.776403,0.68483,-0.204302,0.645482,-0.269482
0.536977,0.0653692,0.776404,0.684832,-0.204295,0.64548,-0.269489
0.536978,0.0653813,0.776403,0.684834,-0.204286,0.645479,-0.269493
0.536978,0.0653889,0.776403,0.684836,-0.204281,0.645477,-0.269496
0.536977,0.0654002,0.776404,0.684837,-0.204275,0.645475,-0.269503
0.536979,0.0654129,0.776402,0.684841,-0.204268,0.645471,-0.26951
0.53698,0.06542,0.776399,0.684844,-0.204262,0.645469,-0.26951
0.536985,0.0654614,0.77639,0.684857,-0.204238,0.645455,-0.269529
0.536984,0.0654694,0.776389,0.684859,-0.204234,0.645453,-0.269533
0.536987,0.0654748,0.776384,0.684863,-0.204231,0.645448,-0.269534
0.53699,0.0654812,0.776379,0.684867,-0.204228,0.645445,-0.269536
0.536991,0.0654898,0.776377,0.684871,-0.204223,0.645441,-0.269539
0.536994,0.0654938,0.776373,0.684874,-0.204222,0.645437,-0.26954
0.536996,0.0655007,0.776369,0.684878,-0.204218,0.645434,-0.269542
0.536997,0.0655075,0.776365,0.684882,-0.204213,0.64543,-0.269544
0.537001,0.0655136,0.776362,0.684884,-0.204212,0.645426,-0.269548
0.537002,0.0655206,0.776357,0.684888,-0.204208,0.645422,-0.26955
0.537007,0.0655256,0.776349,0.684895,-0.204205,0.645416,-0.269548
0.53701,0.0655283,0.776345,0.684898,-0.204205,0.645413,-0.269549
0.537014,0.0655352,0.776337,0.684905,-0.204202,0.645407,-0.26955
0.537016,0.0655442,0.776333,0.684908,-0.204199,0.645402,-0.269555
0.53702,0.0655512,0.776329,0.684913,-0.204195,0.645398,-0.269557
0.537025,0.0655551,0.776321,0.684918,-0.204194,0.645393,-0.269557
0.537029,0.0655562,0.776315,0.684921,-0.204194,0.645389,-0.269556
0.537029,0.0655642,0.776312,0.684925,-0.20419,0.645386,-0.269559
0.537034,0.0655664,0.776306,0.684929,-0.20419,0.645381,-0.269559
0.537038,0.065573,0.776298,0.684935,-0.204188,0.645375,-0.269561
0.537041,0.0655751,0.776294,0.684937,-0.204186,0.645373,-0.26956
0.537046,0.0655814,0.776288,0.684943,-0.204184,0.645367,-0.269561
0.537051,0.0655833,0.776281,0.684947,-0.204186,0.645362,-0.269562
0.537056,0.0655861,0.776274,0.684952,-0.204185,0.645357,-0.269561
0.537058,0.0655913,0.776271,0.684955,-0.204182,0.645355,-0.269563
0.537064,0.0655987,0.776261,0.684962,-0.204178,0.645348,-0.269563
0.53707,0.0655999,0.776254,0.684967,-0.20418,0.645342,-0.269563
0.537073,0.0656032,0.776249,0.68497,-0.20418,0.645338,-0.269564
0.537081,0.0656007,0.77624,0.684976,-0.204184,0.645333,-0.26956
0.537082,0.065606,0.776237,0.684978,-0.20418,0.645331,-0.269562
0.537089,0.0656101,0.776228,0.684985,-0.204178,0.645325,-0.26956
0.537091,0.0656138,0.776225,0.684988,-0.204178,0.645321,-0.269562
0.537098,0.065614,0.776217,0.684993,-0.20418,0.645316,-0.269561
0.537103,0.0656165,0.776212,0.684995,-0.204181,0.645312,-0.269563
0.537109,0.0656175,0.776204,0.685,-0.204182,0.645307,-0.269561
0.537116,0.0656185,0.776195,0.685007,-0.204181,0.645302,-0.269557
0.537121,0.0656182,0.77619,0.685009,-0.204187,0.645297,-0.26956
0.537127,0.0656201,0.776183,0.685014,-0.204186,0.645292,-0.269558
0.537133,0.0656199,0.776175,0.685018,-0.204187,0.645289,-0.269555
0.537141,0.0656219,0.776165,0.685026,-0.204188,0.645281,-0.269553
0.537146,0.0656237,0.776158,0.68503,-0.204188,0.645277,-0.269552
0.537154,0.0656245,0.776148,0.685036,-0.204191,0.64527,-0.269552
0.53716,0.0656264,0.776141,0.68504,-0.204192,0.645265,-0.269552
0.537167,0.0656248,0.776134,0.685044,-0.204194,0.645262,-0.269549
0.537175,0.0656231,0.776123,0.685051,-0.204197,0.645255,-0.269545
0.537183,0.0656245,0.776113,0.685057,-0.204199,0.645249,-0.269544
0.537189,0.0656226,0.776104,0.685062,-0.204203,0.645243,-0.269541
0.537196,0.0656227,0.776097,0.685067,-0.204205,0.645238,-0.26954
0.537206,0.0656241,0.776085,0.685074,-0.204206,0.645231,-0.269537
0.537211,0.065621,0.776078,0.685078,-0.204209,0.645228,-0.269533
0.53722,0.0656248,0.776067,0.685085,-0.204211,0.645219,-0.269535
0.53723,0.065622,0.776054,0.685092,-0.204216,0.645212,-0.269531
0.537236,0.0656241,0.776047,0.685096,-0.204217,0.645207,-0.269531
0.537244,0.0656214,0.776035,0.685103,-0.20422,0.645201,-0.269526
0.537252,0.0656207,0.776026,0.685108,-0.204224,0.645195,-0.269524
0.537261,0.0656205,0.776014,0.685115,-0.204228,0.645187,-0.269523
0.537269,0.0656165,0.776003,0.685121,-0.204232,0.645181,-0.269517
0.537277,0.0656168,0.775992,0.685128,-0.204233,0.645175,-0.269513
0.537282,0.0656178,0.775988,0.685131,-0.204233,0.645172,-0.269513
0.537293,0.0656168,0.775972,0.685141,-0.204239,0.645161,-0.26951
0.537302,0.0656141,0.775961,0.685147,-0.204246,0.645154,-0.269508
0.537307,0.0656112,0.775956,0.685149,-0.204247,0.645152,-0.269504
0.537316,0.0656091,0.775943,0.685157,-0.204251,0.645145,-0.269499
0.537325,0.0656057,0.775934,0.685162,-0.204255,0.64514,-0.269495
0.537331,0.0656023,0.775926,0.685165,-0.20426,0.645136,-0.269493
0.537341,0.0656003,0.775913,0.685173,-0.204265,0.645127,-0.269488
0.537349,0.0656009,0.775905,0.685178,-0.204265,0.645123,-0.269486
0.537355,0.0656008,0.775897,0.685183,-0.204267,0.645118,-0.269484
0.537362,0.0655992,0.775888,0.685188,-0.20427,0.645113,-0.269481
0.537371,0.0655971,0.775876,0.685195,-0.204277,0.645104,-0.26948
0.537378,0.0655938,0.77587,0.685197,-0.204282,0.645101,-0.269478
0.537384,0.0655948,0.775862,0.685202,-0.204282,0.645097,-0.269476
0.537392,0.0655905,0.775854,0.685207,-0.204285,0.645093,-0.26947
0.5374,0.0655862,0.775845,0.685211,-0.204291,0.645088,-0.269467
0.537408,0.0655855,0.775835,0.685217,-0.204294,0.645081,-0.269464
0.537415,0.0655849,0.775827,0.685222,-0.204296,0.645077,-0.269462
0.537423,0.0655816,0.775819,0.685227,-0.2043,0.645072,-0.269457
0.537428,0.0655798,0.775811,0.68523,-0.204303,0.645068,-0.269456
0.537438,0.0655789,0.7758,0.685237,-0.204308,0.645061,-0.269454
0.537443,0.0655789,0.775794,0.68524,-0.20431,0.645057,-0.269454
0.53745,0.0655762,0.775787,0.685245,-0.204312,0.645053,-0.269448
0.537458,0.0655749,0.775777,0.68525,-0.204314,0.645048,-0.269446
0.537465,0.0655734,0.775768,0.685254,-0.204319,0.645043,-0.269444
0.537474,0.0655693,0.775757,0.685261,-0.204325,0.645035,-0.26944
0.537481,0.0655654,0.775749,0.685264,-0.20433,0.645032,-0.269437
0.537486,0.0655658,0.775744,0.685267,-0.204331,0.645028,-0.269436
0.537495,0.0655618,0.775733,0.685274,-0.204335,0.645023,-0.269429
0.537502,0.0655609,0.775724,0.685279,-0.204339,0.645017,-0.269428
0.53751,0.0655582,0.775713,0.685284,-0.204344,0.645011,-0.269426
0.537516,0.0655572,0.775707,0.685288,-0.204344,0.645008,-0.269422
0.537522,0.0655536,0.775698,0.685294,-0.204348,0.645003,-0.269416
0.537531,0.0655504,0.775687,0.6853,-0.204354,0.644996,-0.269413
0.53754,0.0655447,0.775677,0.685305,-0.204361,0.644991,-0.269409
0.537545,0.0655439,0.77567,0.685308,-0.204363,0.644987,-0.269408
0.537552,0.0655429,0.775661,0.685314,-0.204366,0.644981,-0.269405
0.53756,0.0655405,0.775651,0.68532,-0.204368,0.644976,-0.269399
0.537567,0.0655368,0.775643,0.685323,-0.204373,0.644972,-0.269396
0.537571,0.0655338,0.775637,0.685326,-0.204378,0.644969,-0.269395
0.53758,0.0655307,0.775625,0.685332,-0.204383,0.644962,-0.269391
0.537584,0.0655285,0.775621,0.685335,-0.204385,0.64496,-0.269388
0.53759,0.0655277,0.775613,0.68534,-0.204386,0.644955,-0.269384
0.537598,0.0655229,0.775603,0.685345,-0.204392,0.64495,-0.269379
0.537605,0.065522,0.775595,0.685349,-0.204395,0.644945,-0.269378
0.53761,0.0655151,0.775588,0.685353,-0.204402,0.644942,-0.269372
0.537616,0.0655137,0.775582,0.685356,-0.204404,0.644938,-0.26937
0.537619,0.0655129,0.775578,0.685358,-0.204404,0.644937,-0.269368
0.537628,0.0655059,0.775568,0.685364,-0.204412,0.644931,-0.269363
0.537634,0.0655063,0.77556,0.685368,-0.204415,0.644926,-0.269363
0.537638,0.0655066,0.775553,0.685373,-0.204415,0.644922,-0.26936
0.537644,0.0655028,0.775547,0.685376,-0.204418,0.64492,-0.269355
0.53765,0.0654984,0.775541,0.685378,-0.204423,0.644917,-0.269352
0.537678,0.0654838,0.775507,0.685396,-0.20444,0.644899,-0.269336
0.53768,0.0654848,0.775504,0.685397,-0.204441,0.644897,-0.269337
0.537689,0.0654791,0.775492,0.685405,-0.204448,0.64489,-0.26933
0.537695,0.0654775,0.775487,0.685407,-0.204451,0.644887,-0.269328
0.5377,0.065475,0.775479,0.685411,-0.204453,0.644884,-0.269325
0.537705,0.0654677,0.775474,0.685413,-0.20446,0.644881,-0.269321
0.537711,0.0654645,0.775467,0.685417,-0.204463,0.644878,-0.269316
0.537717,0.065462,0.775458,0.685421,-0.204468,0.644872,-0.269315
0.537721,0.0654565,0.775455,0.685422,-0.204473,0.644871,-0.269311
0.537726,0.0654566,0.775447,0.685427,-0.204473,0.644868,-0.269308
0.537733,0.0654525,0.775439,0.685431,-0.204476,0.644864,-0.269303
0.537736,0.0654504,0.775435,0.685433,-0.20448,0.644861,-0.269301
0.537741,0.0654508,0.775429,0.685436,-0.204482,0.644857,-0.269301
0.537747,0.0654447,0.775422,0.68544,-0.204488,0.644854,-0.269296
0.537752,0.065442,0.775415,0.685444,-0.20449,0.644851,-0.269292
0.537758,0.0654398,0.775406,0.685449,-0.204495,0.644845,-0.26929
0.537764,0.0654337,0.775401,0.68545,-0.2045,0.644844,-0.269286
0.537768,0.0654285,0.775397,0.685452,-0.204505,0.644842,-0.269282
0.537774,0.0654261,0.775388,0.685457,-0.204507,0.644837,-0.269277
0.537779,0.0654241,0.775381,0.685461,-0.204509,0.644834,-0.269274
0.537783,0.0654194,0.775376,0.685462,-0.204514,0.644832,-0.269271
0.537788,0.0654184,0.775371,0.685465,-0.204517,0.644829,-0.26927
0.537795,0.0654122,0.775363,0.68547,-0.204522,0.644825,-0.269264
0.5378,0.0654075,0.775356,0.685473,-0.204526,0.644822,-0.26926
0.537806,0.0654033,0.775352,0.685475,-0.20453,0.64482,-0.269256
0.537809,0.0654042,0.775347,0.685478,-0.204529,0.644818,-0.269253
0.537815,0.0653988,0.77534,0.685481,-0.204535,0.644814,-0.269251
0.537821,0.0653963,0.775334,0.685484,-0.204538,0.644812,-0.269247
0.537824,0.0653917,0.775331,0.685485,-0.204543,0.64481,-0.269245
0.537831,0.0653874,0.775322,0.68549,-0.204548,0.644805,-0.26924
0.537835,0.0653847,0.775319,0.685491,-0.20455,0.644804,-0.269238
0.53784,0.0653815,0.775312,0.685495,-0.204554,0.6448,-0.269235
0.537845,0.0653788,0.775307,0.685496,-0.204556,0.644799,-0.269232
0.537849,0.0653767,0.775303,0.685499,-0.204559,0.644796,-0.26923
0.537857,0.0653706,0.775294,0.685503,-0.204565,0.644792,-0.269224
0.537861,0.0653697,0.775289,0.685506,-0.204568,0.644789,-0.269224
0.537866,0.0653677,0.775284,0.685509,-0.204571,0.644785,-0.269222
0.53787,0.0653619,0.775281,0.685509,-0.204576,0.644785,-0.269218
0.537876,0.0653585,0.775272,0.685514,-0.204578,0.644782,-0.269213
0.53788,0.0653573,0.775269,0.685516,-0.20458,0.644779,-0.269212
0.537888,0.065353,0.775259,0.68552,-0.204586,0.644774,-0.269209
0.53789,0.0653535,0.775257,0.685521,-0.204587,0.644773,-0.269209
0.537897,0.0653498,0.775249,0.685525,-0.204589,0.644769,-0.269204
0.537902,0.065349,0.775242,0.685529,-0.204592,0.644765,-0.269202
0.537905,0.0653459,0.775241,0.685529,-0.204594,0.644766,-0.2692
0.537911,0.0653463,0.775233,0.685535,-0.204598,0.644758,-0.269199
0.537915,0.0653456,0.775228,0.685537,-0.2046,0.644756,-0.269198
0.537921,0.0653441,0.775221,0.685542,-0.2046,0.644752,-0.269193
0.537925,0.0653447,0.775217,0.685543,-0.204602,0.64475,-0.269195
0.537933,0.0653424,0.775205,0.68555,-0.204606,0.644743,-0.269191
0.537936,0.0653401,0.775201,0.685553,-0.204609,0.64474,-0.269188
0.53794,0.0653395,0.775198,0.685554,-0.20461,0.644739,-0.269187
0.537946,0.0653385,0.775191,0.685559,-0.204611,0.644735,-0.269184
0.537951,0.0653394,0.775183,0.685564,-0.204613,0.64473,-0.269183
0.537956,0.0653379,0.775178,0.685566,-0.204615,0.644727,-0.269181
0.53796,0.0653346,0.775173,0.685569,-0.204619,0.644724,-0.269178
0.537965,0.0653352,0.775167,0.685573,-0.20462,0.64472,-0.269178
0.53797,0.0653341,0.775162,0.685576,-0.204621,0.644718,-0.269175
0.537975,0.065332,0.775156,0.685579,-0.204624,0.644714,-0.269173
0.537981,0.065335,0.775148,0.685584,-0.204626,0.644708,-0.269174
0.537985,0.0653368,0.775144,0.685587,-0.204626,0.644704,-0.269175
0.537989,0.065335,0.775139,0.68559,-0.204628,0.644702,-0.269172
0.537994,0.0653369,0.775133,0.685594,-0.204628,0.644698,-0.269172
0.537998,0.0653338,0.775129,0.685595,-0.204632,0.644696,-0.269169
0.538004,0.0653326,0.775121,0.6856,-0.204633,0.644691,-0.269166
0.538007,0.0653343,0.775118,0.685601,-0.204634,0.64469,-0.269168
0.538011,0.0653357,0.775111,0.685606,-0.204633,0.644685,-0.269165
0.538015,0.0653366,0.775106,0.68561,-0.204633,0.644682,-0.269164
0.53802,0.0653366,0.775101,0.685612,-0.204636,0.644678,-0.269165
0.538024,0.0653369,0.775096,0.685616,-0.204636,0.644675,-0.269163
0.538028,0.0653388,0.775091,0.685619,-0.204638,0.644671,-0.269165
0.538032,0.0653399,0.775085,0.685623,-0.204636,0.644668,-0.269161
0.538034,0.0653431,0.775082,0.685626,-0.204635,0.644665,-0.269163
0.538042,0.0653423,0.775073,0.68563,-0.204637,0.644661,-0.26916
0.538045,0.0653457,0.775069,0.685633,-0.204638,0.644656,-0.269163
0.538049,0.0653438,0.775063,0.685636,-0.204641,0.644653,-0.269161
0.538052,0.0653454,0.77506,0.685638,-0.20464,0.644651,-0.269161
0.538057,0.0653457,0.775053,0.685643,-0.20464,0.644647,-0.269158
0.538063,0.0653482,0.775046,0.685647,-0.204641,0.644642,-0.269159
0.538066,0.0653496,0.775043,0.685649,-0.204641,0.64464,-0.269159
