-0.814567,-0.245662,-0.291844,0.00584529,-0.178951,0.221527,
-0.779048,-0.235628,-0.235949,-0.000194282,-0.165299,0.220578,
-0.786412,-0.23933,-0.213879,0.00231414,-0.176059,0.219532,
-0.790208,-0.242879,-0.193344,0.00472073,-0.183832,0.21874,
-0.791515,-0.243818,-0.175211,0.00516077,-0.189163,0.218567,
-0.791178,-0.241249,-0.159579,0.00294249,-0.192641,0.219048,
-0.790286,-0.236506,-0.147775,-0.000872312,-0.194732,0.219939,
-0.786581,-0.23243,-0.142002,-0.00404629,-0.19324,0.22069,
-0.779682,-0.230065,-0.139422,-0.00583671,-0.188609,0.221086,
-0.774552,-0.228222,-0.136032,-0.00725751,-0.185463,0.221388,
-0.771921,-0.226828,-0.132531,-0.00835569,-0.184176,0.221744,
-0.767462,-0.227042,-0.132577,-0.00817506,-0.180672,0.221931,
-0.647737,-0.243522,-0.302746,0.00664496,-0.0485767,0.223366,
-0.641554,-0.24237,-0.30624,0.00550523,-0.0430766,0.223773,
-0.641967,-0.241308,-0.298028,0.00413225,-0.0453577,0.224036,
-0.647173,-0.241587,-0.279201,0.00351748,-0.0538196,0.224086,
-0.654388,-0.24408,-0.253309,0.00442807,-0.0655533,0.223782,
-0.663713,-0.247677,-0.224289,0.00610341,-0.0796198,0.223229,
-0.670507,-0.250237,-0.19835,0.00706282,-0.0910689,0.22288,
-0.673979,-0.251351,-0.178222,0.0070549,-0.0986486,0.222982,
-0.680494,-0.251946,-0.162716,0.00679061,-0.107281,0.223283,
-0.690726,-0.253183,-0.151677,0.00716157,-0.117502,0.223394,
-0.699649,-0.256149,-0.14729,0.00906671,-0.125082,0.223001,
-0.651041,-0.27462,-0.254006,0.025259,-0.0623815,0.22079,
-0.640653,-0.272935,-0.280565,0.0247102,-0.0481044,0.221543,
-0.630999,-0.271811,-0.299395,0.0244061,-0.0363126,0.222308,
-0.624141,-0.269574,-0.310549,0.0230531,-0.0284823,0.223139,
-0.620605,-0.265176,-0.314803,0.0198711,-0.0247963,0.224126,
-0.623336,-0.261645,-0.309582,0.0171327,-0.0280733,0.224765,
-0.632189,-0.260096,-0.298633,0.0158048,-0.0372513,0.224755,
-0.640652,-0.259114,-0.288369,0.0149603,-0.0459684,0.224479,
-0.645261,-0.258605,-0.283199,0.0146197,-0.0506007,0.224364,
-0.647062,-0.258048,-0.287397,0.0144861,-0.0508325,0.224383,
-0.649253,-0.256738,-0.29547,0.0138798,-0.0503717,0.224381,
-0.652479,-0.268539,-0.320912,0.0252268,-0.0461784,0.218855,
-0.655523,-0.263689,-0.330947,0.021859,-0.0457913,0.21946,
-0.650315,-0.255184,-0.363415,0.0162329,-0.0335667,0.22057,
-0.647744,-0.255929,-0.357851,0.0166173,-0.0330429,0.220443,
-0.64869,-0.254885,-0.347283,0.015482,-0.0363472,0.220431,
-0.652474,-0.253371,-0.335881,0.0139531,-0.041938,0.220382,
-0.653562,-0.253802,-0.327857,0.01399,-0.044746,0.219929,
-0.655304,-0.255832,-0.321116,0.0152738,-0.0477129,0.219064,
-0.658995,-0.255813,-0.314027,0.0149486,-0.0521852,0.218604,
-0.661532,-0.252909,-0.309563,0.0124382,-0.0551564,0.21898,
-0.662832,-0.251595,-0.30879,0.0112245,-0.0563178,0.219329,
-0.634262,-0.252617,-0.427634,0.0127439,-0.00643366,0.221917,
-0.627875,-0.250831,-0.445797,0.0115847,0.0026937,0.222667,
-0.628575,-0.251142,-0.452233,0.0117456,0.00369963,0.222884,
-0.636579,-0.253677,-0.44456,0.0132686,-0.004171,0.22252,
-0.646194,-0.258333,-0.428589,0.0162043,-0.0153099,0.221822,
-0.656649,-0.262412,-0.411151,0.0186508,-0.0274337,0.221439,
-0.667493,-0.263599,-0.394882,0.0188913,-0.0395242,0.221652,
-0.672933,-0.262833,-0.383637,0.0177517,-0.0463912,0.222172,
-0.672531,-0.262815,-0.378535,0.0173444,-0.0474612,0.222518,
-0.672783,-0.264545,-0.373118,0.0182904,-0.0491162,0.222534,
-0.677254,-0.26716,-0.361528,0.019784,-0.05542,0.222463,
-0.713607,-0.276871,-0.307415,0.0252856,-0.0965205,0.222243,
-0.708425,-0.272882,-0.312832,0.0224348,-0.0914279,0.223371,
-0.702614,-0.268166,-0.318878,0.0190652,-0.0857134,0.224808,
-0.700112,-0.264334,-0.325094,0.0164077,-0.0823641,0.226004,
-0.70012,-0.260634,-0.332972,0.013919,-0.0804229,0.227054,
-0.699736,-0.256996,-0.343511,0.0115773,-0.0775142,0.227835,
-0.698059,-0.254224,-0.353712,0.00992661,-0.0737245,0.228078,
-0.697835,-0.252232,-0.359432,0.00878946,-0.0721245,0.227978,
-0.70108,-0.25168,-0.35904,0.00861974,-0.0746064,0.227745,
-0.701411,-0.25337,-0.353182,0.0100244,-0.0763681,0.22734,
-0.695976,-0.256065,-0.346012,0.012155,-0.074273,0.226871,
-0.680872,-0.246777,-0.339711,0.00635733,-0.0653713,0.228071,
-0.678746,-0.245885,-0.340994,0.00575125,-0.0635309,0.227875,
-0.674948,-0.24417,-0.345033,0.00454734,-0.0597693,0.227921,
-0.671759,-0.241372,-0.349611,0.00249154,-0.0563253,0.228358,
-0.671721,-0.239404,-0.35381,0.00103968,-0.0552841,0.228727,
-0.675547,-0.239034,-0.356257,0.000738318,-0.0574986,0.228862,
-0.678573,-0.238563,-0.358077,0.000306809,-0.0592772,0.229163,
-0.678325,-0.23777,-0.360213,-0.000390877,-0.0585772,0.229357,
-0.678992,-0.235902,-0.361163,-0.00195747,-0.0588214,0.229448,
-0.679794,-0.231858,-0.360842,-0.00523468,-0.0594922,0.229977,
-0.676745,-0.22894,-0.35961,-0.00767717,-0.0576079,0.230378,
-0.683054,-0.234955,-0.322114,-0.00510005,-0.0723379,0.227084,
-0.685439,-0.236392,-0.318199,-0.00417425,-0.0751461,0.226859,
-0.688274,-0.239014,-0.313636,-0.00233316,-0.0784316,0.226018,
-0.69167,-0.24053,-0.308694,-0.0013454,-0.0821964,0.225099,
-0.695667,-0.240512,-0.303119,-0.00154862,-0.0865498,0.224499,
-0.6988,-0.238896,-0.29796,-0.00297576,-0.0901688,0.224546,
-0.701525,-0.23602,-0.293908,-0.00532152,-0.0932158,0.225117,
-0.705618,-0.234567,-0.290055,-0.00655218,-0.0971956,0.225292,
-0.708196,-0.235095,-0.286986,-0.00623531,-0.0998802,0.225052,
-0.70821,-0.235531,-0.2852,-0.00596531,-0.100377,0.224999,
-0.708091,-0.234854,-0.283903,-0.00653989,-0.100655,0.225095,
-0.748245,-0.241431,-0.268135,-0.0013708,-0.134908,0.223104,
-0.747838,-0.242584,-0.27114,-0.000172694,-0.134009,0.222837,
-0.750011,-0.242612,-0.272705,0.000154478,-0.135346,0.222708,
-0.757502,-0.243235,-0.272346,0.000915345,-0.141042,0.222531,
-0.765872,-0.244726,-0.270505,0.00233072,-0.147746,0.222149,
-0.771434,-0.246573,-0.267987,0.00401853,-0.152556,0.221486,
-0.77343,-0.248262,-0.266992,0.00564125,-0.154365,0.220682,
-0.773724,-0.248425,-0.268223,0.00615106,-0.154386,0.220405,
-0.775348,-0.246929,-0.271239,0.005443,-0.154948,0.220693,
-0.778507,-0.246783,-0.275464,0.00581439,-0.15636,0.220731,
-0.783571,-0.246864,-0.278734,0.00633273,-0.159428,0.220864,
-0.830394,-0.244995,-0.291288,0.00737246,-0.192594,0.22199,
-0.830599,-0.244041,-0.293009,0.0066742,-0.192495,0.22268,
-0.830782,-0.245697,-0.297051,0.00800554,-0.191806,0.223007,
-0.832277,-0.250124,-0.302065,0.0114542,-0.191819,0.222642,
-0.835811,-0.256341,-0.306281,0.0162212,-0.193502,0.221602,
-0.838756,-0.26057,-0.308554,0.0193648,-0.195237,0.221023,
-0.839049,-0.262385,-0.309057,0.0205579,-0.195492,0.221171,
-0.838744,-0.262951,-0.308636,0.0207228,-0.195535,0.221666,
-0.840286,-0.26283,-0.308254,0.0203351,-0.196909,0.222289,
-0.843522,-0.263243,-0.308382,0.0203488,-0.199365,0.222533,
-0.845629,-0.264104,-0.308699,0.0206993,-0.200936,0.222286,
-0.855969,-0.290513,-0.318182,0.0381854,-0.207168,0.21812,
-0.857589,-0.289452,-0.318287,0.0371046,-0.208381,0.218565,
-0.857814,-0.287895,-0.317843,0.0356278,-0.208707,0.219201,
-0.858173,-0.286715,-0.315833,0.034397,-0.209527,0.219762,
-0.862578,-0.287031,-0.31287,0.0343085,-0.213522,0.219777,
-0.865385,-0.289517,-0.311351,0.0359485,-0.215986,0.219186,
-0.86645,-0.293032,-0.312102,0.0384611,-0.216605,0.218377,
-0.869232,-0.296099,-0.314029,0.0406831,-0.218174,0.217796,
-0.871837,-0.297304,-0.314815,0.0414509,-0.219918,0.217732,
-0.875359,-0.295299,-0.313957,0.0397257,-0.222736,0.218303,
-0.878875,-0.290759,-0.31398,0.0360968,-0.225314,0.219248,
-0.866238,-0.295701,-0.317298,0.0404665,-0.215641,0.219354,
-0.861756,-0.29734,-0.319618,0.0419283,-0.211879,0.219085,
-0.860322,-0.294957,-0.320487,0.0402612,-0.210698,0.219586,
-0.859745,-0.29248,-0.320733,0.0384912,-0.210301,0.220136,
-0.858129,-0.290436,-0.321236,0.0370434,-0.209082,0.220576,
-0.858208,-0.287499,-0.320469,0.0348735,-0.209412,0.220949,
-0.862663,-0.285429,-0.316983,0.0333004,-0.213611,0.220914,
-0.867152,-0.284174,-0.312654,0.0323214,-0.218052,0.220953,
-0.867759,-0.282121,-0.309974,0.0307794,-0.219227,0.221203,
-0.867478,-0.279668,-0.308913,0.0289849,-0.219316,0.221246,
-0.870384,-0.276674,-0.308267,0.0268017,-0.221603,0.221263,
-0.868676,-0.253156,-0.315683,0.0108518,-0.218565,0.222366,
-0.869718,-0.255229,-0.314222,0.0126154,-0.219761,0.221287,
-0.873703,-0.257365,-0.312763,0.0144006,-0.223109,0.220292,
-0.876917,-0.256582,-0.311851,0.0139281,-0.225743,0.219984,
-0.87837,-0.253471,-0.311117,0.0116491,-0.227017,0.22015,
-0.87866,-0.25035,-0.311205,0.00936361,-0.227218,0.220379,
-0.878267,-0.248635,-0.312249,0.00816612,-0.226664,0.220406,
-0.877666,-0.248483,-0.313668,0.0081724,-0.225863,0.220272,
-0.878099,-0.248738,-0.314961,0.00846789,-0.225832,0.220121,
-0.881068,-0.247334,-0.315748,0.0074528,-0.227757,0.220126,
-0.884056,-0.243478,-0.315942,0.00450486,-0.229828,0.220561,
-0.900987,-0.237347,-0.308332,-0.00169297,-0.244077,0.222363,
-0.900594,-0.238355,-0.308978,-0.00111235,-0.243578,0.222086,
-0.898334,-0.238378,-0.308324,-0.00131965,-0.242039,0.221978,
-0.891437,-0.237599,-0.308354,-0.00213027,-0.236964,0.222315,
-0.882788,-0.237141,-0.309182,-0.00266131,-0.230428,0.222655,
-0.877849,-0.237366,-0.309546,-0.00266229,-0.226717,0.222741,
-0.878102,-0.237137,-0.309365,-0.0030004,-0.22693,0.222716,
-0.881097,-0.236389,-0.309094,-0.00373239,-0.229176,0.222863,
-0.884641,-0.237195,-0.308316,-0.00326961,-0.231968,0.222845,
-0.889157,-0.23979,-0.306268,-0.00144102,-0.235788,0.222347,
-0.894445,-0.24149,-0.303267,-0.000285051,-0.240381,0.221684,
-0.868772,-0.247081,-0.297214,0.00472322,-0.222925,0.221196,
-0.871942,-0.249435,-0.296239,0.00676039,-0.225459,0.220234,
-0.875528,-0.2493,-0.295105,0.00689631,-0.228293,0.219517,
-0.877207,-0.246064,-0.293176,0.00462143,-0.229912,0.219492,
-0.878923,-0.241398,-0.290743,0.00122614,-0.231666,0.219879,
-0.879064,-0.238286,-0.289341,-0.000958179,-0.232014,0.219912,
-0.878522,-0.237759,-0.288434,-0.00116002,-0.231768,0.219627,
-0.880711,-0.238973,-0.286838,-5.87027e-05,-0.233723,0.219347,
-0.882873,-0.239829,-0.286131,0.00075432,-0.235448,0.219337,
-0.884339,-0.23849,-0.286244,-0.000137783,-0.236467,0.219947,
-0.888029,-0.236942,-0.284788,-0.00126846,-0.239512,0.220574,
-0.864692,-0.237425,-0.282509,-0.00109236,-0.222873,0.220191,
-0.868226,-0.239273,-0.281436,0.000260315,-0.225736,0.21974,
-0.870574,-0.24165,-0.279924,0.00199077,-0.227858,0.219258,
-0.872103,-0.243573,-0.278354,0.00334429,-0.229397,0.218816,
-0.873542,-0.24507,-0.277708,0.00438097,-0.230636,0.218511,
-0.874064,-0.247385,-0.278939,0.00608433,-0.230755,0.21818,
-0.87541,-0.250821,-0.280044,0.00863889,-0.231507,0.217426,
-0.879168,-0.253197,-0.28005,0.0103516,-0.234284,0.216513,
-0.883806,-0.254274,-0.279967,0.0110514,-0.237725,0.216002,
-0.885896,-0.255678,-0.279883,0.0119857,-0.239326,0.215825,
-0.884141,-0.257811,-0.281622,0.0135112,-0.237671,0.215569,
-0.881791,-0.269942,-0.29561,0.0212036,-0.233283,0.215505,
-0.883342,-0.271687,-0.295487,0.0223201,-0.23452,0.215933,
-0.880517,-0.27338,-0.296429,0.0234234,-0.232306,0.216631,
-0.875487,-0.275323,-0.298941,0.0247684,-0.228085,0.217183,
-0.872601,-0.276393,-0.301881,0.025466,-0.225303,0.217544,
-0.873004,-0.277274,-0.304772,0.026026,-0.224937,0.217788,
-0.87482,-0.278119,-0.306949,0.0265347,-0.225811,0.218267,
-0.878956,-0.278232,-0.308383,0.0264658,-0.22857,0.218778,
-0.883327,-0.278132,-0.309945,0.0262385,-0.231467,0.219055,
-0.885121,-0.27902,-0.312342,0.0268039,-0.23229,0.219035,
-0.887603,-0.281041,-0.314208,0.0282267,-0.233764,0.218755,
-0.890404,-0.286243,-0.312892,0.0308768,-0.237039,0.22001,
-0.893145,-0.287982,-0.312954,0.0322195,-0.239022,0.219332,
-0.895877,-0.288126,-0.312544,0.0323628,-0.241068,0.218935,
-0.894126,-0.288464,-0.312169,0.0326972,-0.239827,0.218734,
-0.886611,-0.291418,-0.313088,0.0350976,-0.234072,0.218307,
-0.869318,-0.295411,-0.320616,0.0386442,-0.219531,0.21836,
-0.863858,-0.29233,-0.324143,0.0365452,-0.214645,0.219101,
-0.861324,-0.288793,-0.326901,0.0341016,-0.212095,0.219695,
-0.861156,-0.286446,-0.329539,0.0325989,-0.21132,0.220032,
-0.86265,-0.284851,-0.330679,0.0316585,-0.212141,0.220198,
-0.865452,-0.284863,-0.329566,0.0319178,-0.214475,0.219805,
-0.884452,-0.283411,-0.316577,0.0338346,-0.231566,0.216631,
-0.883598,-0.283354,-0.316636,0.0341312,-0.23094,0.216294,
-0.881372,-0.282932,-0.31698,0.0341233,-0.229233,0.21587,
-0.879513,-0.280752,-0.31779,0.0327475,-0.227671,0.21582,
-0.878536,-0.275363,-0.319035,0.0288762,-0.226646,0.216646,
-0.878098,-0.269182,-0.31978,0.0243497,-0.226132,0.217708,
-0.879143,-0.263966,-0.319517,0.0205317,-0.226947,0.218473,
-0.881446,-0.259807,-0.318752,0.0175038,-0.228809,0.219109,
-0.88229,-0.257005,-0.318222,0.0155035,-0.229575,0.219863,
-0.882238,-0.256635,-0.317566,0.0153451,-0.229735,0.220269,
-0.883144,-0.257795,-0.315568,0.0163147,-0.230935,0.220178,
-0.869519,-0.261384,-0.31754,0.0201412,-0.220598,0.217278,
-0.869897,-0.261494,-0.317551,0.0202578,-0.220901,0.217244,
-0.86907,-0.260502,-0.317513,0.0195167,-0.220359,0.217366,
-0.867599,-0.258786,-0.317537,0.0182048,-0.219365,0.217732,
-0.869082,-0.256984,-0.316222,0.0167876,-0.220877,0.218143,
-0.871224,-0.255248,-0.314602,0.0154038,-0.222954,0.218626,
-0.872014,-0.253656,-0.313696,0.0141362,-0.223866,0.219212,
-0.872087,-0.251254,-0.313179,0.0122422,-0.224146,0.219965,
-0.871706,-0.24852,-0.312908,0.0100686,-0.224023,0.220772,
-0.872338,-0.246095,-0.312142,0.00807642,-0.224739,0.221325,
-0.874634,-0.245428,-0.309834,0.00734867,-0.22704,0.221303,
-0.87218,-0.254235,-0.306086,0.0108828,-0.226522,0.220656,
-0.872183,-0.25002,-0.304573,0.00725586,-0.226965,0.221564,
-0.871622,-0.248154,-0.303104,0.00544452,-0.226993,0.222095,
-0.869553,-0.249932,-0.302904,0.00647147,-0.225608,0.221969,
-0.866254,-0.254638,-0.303753,0.00978079,-0.223055,0.221307,
-0.865537,-0.258526,-0.303463,0.0124356,-0.222621,0.220654,
-0.864896,-0.260882,-0.303102,0.0139267,-0.222206,0.220089,
-0.863514,-0.263421,-0.302654,0.0155798,-0.221234,0.219351,
-0.864034,-0.265189,-0.301601,0.0166561,-0.221782,0.218843,
-0.864985,-0.265072,-0.300691,0.016319,-0.222619,0.218975,
-0.863764,-0.263713,-0.300618,0.0150768,-0.221681,0.21972,
-0.85864,-0.262644,-0.290954,0.013718,-0.220272,0.222074,
-0.857634,-0.261939,-0.292271,0.0132764,-0.219155,0.222194,
-0.860352,-0.262606,-0.292709,0.0138931,-0.220969,0.221883,
-0.862062,-0.264214,-0.292921,0.0152554,-0.222117,0.221485,
-0.862418,-0.266269,-0.292555,0.0169786,-0.222414,0.220827,
-0.861413,-0.267286,-0.292055,0.0179356,-0.221751,0.220331,
-0.860748,-0.268857,-0.292392,0.019359,-0.221154,0.219968,
-0.863034,-0.271219,-0.293426,0.0214238,-0.222548,0.219582,
-0.86595,-0.272016,-0.294992,0.0223293,-0.224279,0.219518,
-0.867427,-0.271521,-0.295478,0.0222374,-0.225238,0.219617,
-0.86795,-0.271202,-0.29436,0.0222651,-0.225919,0.219555,
-0.863362,-0.25808,-0.297443,0.0152363,-0.222588,0.21941,
-0.858401,-0.256985,-0.298741,0.0145629,-0.218654,0.219627,
-0.857875,-0.258016,-0.298892,0.0154501,-0.218227,0.219549,
-0.859175,-0.260615,-0.299015,0.0174986,-0.219108,0.219054,
-0.859517,-0.261801,-0.298417,0.0183917,-0.219433,0.218811,
-0.861082,-0.261215,-0.295569,0.0178142,-0.221191,0.218953,
-0.864065,-0.259903,-0.293683,0.016666,-0.223704,0.218991,
-0.865133,-0.258917,-0.294814,0.0158229,-0.224052,0.218764,
-0.866052,-0.258772,-0.296238,0.0155916,-0.224238,0.218659,
-0.868112,-0.259033,-0.297695,0.0156443,-0.225266,0.218686,
-0.869966,-0.261062,-0.299304,0.0170372,-0.226116,0.218234,
-0.860533,-0.273619,-0.307601,0.024772,-0.217097,0.21825,
-0.859059,-0.276452,-0.309002,0.0268271,-0.215754,0.218242,
-0.859803,-0.28082,-0.308275,0.0300173,-0.216563,0.217825,
-0.862273,-0.284049,-0.307155,0.0323391,-0.218714,0.217496,
-0.864389,-0.285755,-0.308081,0.0335748,-0.220083,0.217369,
-0.865943,-0.285552,-0.310322,0.0333993,-0.220706,0.217604,
-0.865797,-0.282382,-0.311783,0.0309519,-0.220283,0.218526,
-0.865676,-0.278616,-0.311893,0.0280532,-0.220231,0.219661,
-0.870907,-0.278164,-0.310461,0.0277344,-0.22447,0.219815,
-0.87864,-0.280679,-0.307522,0.0297079,-0.230901,0.219085,
-0.88268,-0.282311,-0.30485,0.0310298,-0.234556,0.218746,
-0.869583,-0.283513,-0.31814,0.0335264,-0.221187,0.219119,
-0.868303,-0.280649,-0.319514,0.0313797,-0.219844,0.219578,
-0.867128,-0.277957,-0.319691,0.0293013,-0.218884,0.21975,
-0.865938,-0.276,-0.31987,0.0277494,-0.217941,0.220049,
-0.867983,-0.275316,-0.319061,0.0271129,-0.219625,0.220248,
-0.872237,-0.276847,-0.317404,0.0281377,-0.223138,0.219911,
-0.875231,-0.28025,-0.316849,0.030598,-0.225473,0.219233,
-0.877462,-0.283601,-0.316323,0.0330032,-0.227232,0.218428,
-0.879571,-0.287508,-0.31458,0.0357859,-0.229191,0.217175,
-0.882962,-0.29058,-0.312339,0.0378968,-0.232202,0.216164,
-0.888768,-0.290381,-0.310198,0.0374914,-0.23694,0.216054,
-0.883064,-0.27918,-0.311187,0.027937,-0.232003,0.218201,
-0.889121,-0.27744,-0.30968,0.0267123,-0.236678,0.217576,
-0.890774,-0.275441,-0.310163,0.0253805,-0.237651,0.217138,
-0.88744,-0.275993,-0.311896,0.026083,-0.234713,0.216513,
-0.887048,-0.277815,-0.312716,0.027778,-0.234178,0.215578,
-0.892217,-0.276866,-0.311938,0.0273455,-0.238066,0.214682,
-0.894481,-0.273763,-0.31139,0.0252783,-0.239762,0.214181,
-0.891279,-0.270891,-0.311223,0.0234002,-0.237404,0.214218,
-0.888564,-0.269045,-0.310855,0.0223062,-0.235481,0.214459,
-0.8869,-0.26788,-0.310459,0.021736,-0.234333,0.214484,
-0.883686,-0.265225,-0.309203,0.0199992,-0.23227,0.214738,
-0.886274,-0.244637,-0.302342,0.00728263,-0.235651,0.213538,
-0.887818,-0.241491,-0.300042,0.00492028,-0.237392,0.214133,
-0.88649,-0.2371,-0.29915,0.00159183,-0.236674,0.214922,
-0.886759,-0.234596,-0.29757,-0.000343397,-0.237292,0.215113,
-0.889813,-0.234792,-0.294314,-0.00030213,-0.240389,0.214952,
-0.891542,-0.236834,-0.292078,0.00111316,-0.242296,0.214855,
-0.889628,-0.239039,-0.292652,0.00265093,-0.240843,0.214804,
-0.885908,-0.239632,-0.29368,0.00290063,-0.237952,0.215016,
-0.882409,-0.239654,-0.293617,0.00263544,-0.235493,0.215403,
-0.880305,-0.238864,-0.29369,0.00172668,-0.234009,0.215955,
-0.88063,-0.23722,-0.294587,0.000186666,-0.234081,0.21672,
-0.869783,-0.249008,-0.287856,0.00615625,-0.228176,0.218273,
-0.86636,-0.25026,-0.288939,0.00685686,-0.225361,0.218056,
-0.864669,-0.249762,-0.289738,0.0062311,-0.223869,0.218121,
-0.864676,-0.248874,-0.29132,0.00537828,-0.223419,0.218218,
-0.866412,-0.248093,-0.293028,0.00467974,-0.22421,0.218318,
-0.86984,-0.24564,-0.294071,0.00273511,-0.226439,0.218925,
-0.873904,-0.241669,-0.294041,-0.000355232,-0.229418,0.219812,
-0.87572,-0.239456,-0.293551,-0.00207983,-0.230901,0.220344,
-0.878177,-0.240469,-0.293181,-0.00129411,-0.232843,0.220194,
-0.884388,-0.241904,-0.293184,-0.000155407,-0.237428,0.219688,
-0.890131,-0.242018,-0.293542,-7.47758e-06,-0.241577,0.219276,
-0.888852,-0.227463,-0.298279,-0.00987492,-0.239882,0.221719,
-0.894924,-0.228263,-0.299177,-0.00896336,-0.244088,0.220807,
-0.901629,-0.23107,-0.301473,-0.00645313,-0.248398,0.219333,
-0.906307,-0.233191,-0.304399,-0.00444841,-0.251074,0.218027,
-0.908012,-0.233186,-0.306272,-0.00410124,-0.25183,0.217216,
-0.905747,-0.232942,-0.306772,-0.00396235,-0.250046,0.216724,
-0.898268,-0.234283,-0.307628,-0.00260237,-0.244383,0.216295,
-0.887906,-0.234836,-0.309992,-0.00180987,-0.236243,0.216078,
-0.879632,-0.232939,-0.312886,-0.00288555,-0.229462,0.216089,
-0.874932,-0.22928,-0.315795,-0.00531167,-0.225274,0.216336,
-0.872564,-0.225952,-0.318766,-0.00749067,-0.222782,0.21677,
-0.896369,-0.220139,-0.320653,-0.0105619,-0.240066,0.215333,
-0.894735,-0.222514,-0.320266,-0.00879485,-0.239071,0.215032,
-0.894966,-0.222531,-0.320953,-0.00885805,-0.239157,0.215178,
-0.897399,-0.220882,-0.321801,-0.0102267,-0.240802,0.215615,
-0.899505,-0.220824,-0.321674,-0.0104248,-0.242466,0.215853,
-0.900684,-0.223476,-0.321995,-0.00855629,-0.243358,0.215578,
-0.90269,-0.225882,-0.323258,-0.00687007,-0.244605,0.215176,
-0.903243,-0.227479,-0.325108,-0.00580979,-0.24464,0.214914,
-0.900919,-0.229872,-0.326995,-0.00416434,-0.242577,0.214738,
-0.898834,-0.231567,-0.327669,-0.0031119,-0.240994,0.214949,
-0.895983,-0.231531,-0.328104,-0.00341374,-0.238899,0.21576,
-0.874644,-0.252914,-0.328502,0.0105541,-0.223577,0.216171,
-0.873107,-0.252656,-0.329565,0.0102174,-0.222203,0.216737,
-0.875411,-0.254099,-0.327645,0.0111289,-0.224386,0.217122,
-0.87896,-0.256069,-0.324229,0.012442,-0.227833,0.217088,
-0.879984,-0.25714,-0.3218,0.0131117,-0.229172,0.216966,
-0.87998,-0.256955,-0.320774,0.0128751,-0.229411,0.21722,
-0.879892,-0.257006,-0.320688,0.0128718,-0.229372,0.217556,
-0.8798,-0.257552,-0.32006,0.0132803,-0.229471,0.217655,
-0.879518,-0.257235,-0.318838,0.0130642,-0.229563,0.217748,
-0.880018,-0.255779,-0.318994,0.0120548,-0.229872,0.218116,
-0.881872,-0.253766,-0.3201,0.01068,-0.230936,0.2189,
-0.867717,-0.263675,-0.30987,0.02078,-0.222649,0.216062,
-0.872034,-0.26232,-0.302152,0.0198608,-0.227628,0.215955,
-0.877826,-0.257389,-0.288859,0.0160275,-0.23507,0.216581,
-0.884008,-0.250104,-0.273983,0.0103211,-0.243177,0.217639,
-0.890795,-0.244397,-0.26177,0.00586766,-0.251047,0.218265,
-0.894683,-0.241853,-0.254653,0.0039348,-0.255537,0.21837,
-0.894968,-0.241722,-0.252477,0.00392211,-0.256186,0.218354,
-0.894937,-0.242846,-0.253891,0.00490102,-0.255731,0.218458,
-0.894287,-0.244619,-0.257543,0.00638335,-0.254277,0.218392,
-0.892023,-0.246829,-0.263093,0.00821328,-0.25117,0.217918,
-0.889355,-0.247145,-0.268916,0.00856313,-0.247681,0.217533,
-0.871366,-0.242949,-0.301272,0.00439517,-0.226144,0.218382,
-0.872088,-0.241015,-0.303037,0.00269713,-0.226194,0.218648,
-0.87085,-0.239555,-0.305144,0.0013532,-0.224739,0.219085,
-0.869669,-0.237989,-0.30563,-0.000118132,-0.223731,0.219681,
-0.867886,-0.235885,-0.305904,-0.00200843,-0.222317,0.220052,
-0.864617,-0.233983,-0.308277,-0.00367749,-0.219278,0.22008,
-0.860838,-0.234136,-0.310554,-0.00375827,-0.215907,0.219674,
-0.858554,-0.235879,-0.310406,-0.00265108,-0.214245,0.21874,
-0.861385,-0.236918,-0.307605,-0.00212673,-0.216987,0.217998,
-0.87016,-0.236893,-0.303294,-0.00244396,-0.224469,0.21815,
-0.879656,-0.237239,-0.300758,-0.00240915,-0.232048,0.218562,
-0.861263,-0.226901,-0.298939,-0.00999482,-0.219066,0.219038,
