-3.25941,-2.53563,-3.1415,1.76443,-1.46239,-0.215489,
-3.34477,-2.37966,-3.01962,1.64408,-1.55789,-0.191898,
-3.36033,-2.36816,-3.02587,1.63561,-1.56766,-0.190097,
-3.36838,-2.35244,-3.03938,1.62411,-1.57017,-0.187612,
-3.36852,-2.33643,-3.06178,1.6126,-1.56476,-0.185002,
-3.36316,-2.32459,-3.0903,1.60441,-1.55389,-0.182779,
-3.34626,-2.31951,-3.12305,1.60145,-1.53373,-0.181704,
-3.31209,-2.32018,-3.15629,1.60286,-1.50109,-0.181832,
-3.26717,-2.32416,-3.18494,1.60669,-1.4619,-0.182623,
-3.22192,-2.33514,-3.21042,1.6158,-1.42327,-0.184814,
-3.17301,-2.35596,-3.23744,1.63245,-1.38166,-0.188716,
-3.12225,-2.37912,-3.26188,1.65086,-1.33933,-0.192997,
-3.1156,-2.31534,-3.37558,1.60859,-1.30086,-0.19448,
-3.116,-2.31652,-3.39304,1.61011,-1.29576,-0.195904,
-3.11493,-2.31972,-3.41432,1.6132,-1.28857,-0.197454,
-3.1208,-2.3231,-3.43301,1.61635,-1.28693,-0.198908,
-3.13726,-2.32231,-3.44777,1.61619,-1.29375,-0.199779,
-3.15956,-2.31943,-3.46168,1.61438,-1.30486,-0.20061,
-3.18531,-2.31867,-3.47579,1.61417,-1.31835,-0.201896,
-3.21406,-2.32038,-3.48933,1.61578,-1.33406,-0.203517,
-3.2394,-2.32597,-3.49919,1.6202,-1.34818,-0.205755,
-3.25471,-2.33643,-3.50615,1.62823,-1.35581,-0.20882,
-3.25615,-2.34945,-3.51566,1.63822,-1.35284,-0.211973,
-3.29445,-2.65541,-3.42148,1.86765,-1.38587,-0.273692,
-3.29229,-2.66964,-3.4099,1.87831,-1.38528,-0.277219,
-3.2679,-2.68376,-3.40519,1.88908,-1.36709,-0.280115,
-3.21787,-2.70383,-3.41032,1.90462,-1.32814,-0.28333,
-3.14964,-2.73246,-3.42143,1.92687,-1.27473,-0.287765,
-3.07418,-2.76506,-3.43332,1.95218,-1.21598,-0.292905,
-2.99617,-2.79376,-3.44486,1.97454,-1.15552,-0.297255,
-2.92162,-2.81808,-3.45559,1.99357,-1.09779,-0.300762,
-2.85711,-2.84067,-3.46343,2.01127,-1.04804,-0.303943,
-2.80699,-2.86319,-3.46424,2.02877,-1.01043,-0.307088,
-2.77386,-2.88254,-3.45607,2.04369,-0.987308,-0.310018,
-2.60903,-2.78532,-3.30842,1.96966,-0.894088,-0.292892,
-2.54963,-2.79889,-3.32964,1.98052,-0.84546,-0.294195,
-2.49134,-2.82609,-3.35862,2.00187,-0.795826,-0.297837,
-2.45098,-2.85811,-3.38603,2.02681,-0.759559,-0.302332,
-2.42927,-2.88994,-3.40975,2.05147,-0.737678,-0.30689,
-2.41419,-2.91892,-3.42881,2.07379,-0.721757,-0.311125,
-2.39744,-2.94342,-3.44124,2.0925,-0.706291,-0.314628,
-2.37862,-2.96583,-3.44765,2.10945,-0.690862,-0.317809,
-2.3593,-2.98932,-3.45149,2.12715,-0.675784,-0.321252,
-2.33629,-3.01254,-3.45768,2.14468,-0.65756,-0.324491,
-2.30586,-3.03423,-3.46739,2.16112,-0.633247,-0.327258,
-2.09881,-2.98773,-3.60476,2.12614,-0.45561,-0.309501,
-2.09043,-2.97902,-3.62472,2.1198,-0.445911,-0.307245,
-2.0996,-2.96905,-3.63735,2.11237,-0.450785,-0.305452,
-2.12003,-2.9611,-3.64097,2.10632,-0.466143,-0.304707,
-2.14875,-2.95183,-3.63728,2.09912,-0.489388,-0.303903,
-2.1882,-2.93942,-3.62816,2.08941,-0.52183,-0.302484,
-2.23489,-2.93034,-3.61519,2.08216,-0.560649,-0.301832,
-2.28283,-2.92805,-3.59962,2.07999,-0.601345,-0.302305,
-2.33078,-2.92383,-3.58298,2.07629,-0.642523,-0.302259,
-2.38064,-2.90823,-3.56628,2.06388,-0.685083,-0.30036,
-2.42328,-2.88453,-3.55225,2.04536,-0.721716,-0.297334,
-2.49937,-2.77701,-3.72468,1.96367,-0.757623,-0.289318,
-2.50354,-2.77455,-3.75922,1.96205,-0.754506,-0.288281,
-2.50573,-2.78411,-3.79599,1.96962,-0.749448,-0.289046,
-2.5045,-2.80519,-3.83487,1.98601,-0.741408,-0.29178,
-2.50445,-2.83387,-3.87024,2.00812,-0.73507,-0.296094,
-2.50769,-2.86336,-3.89782,2.03067,-0.732975,-0.300735,
-2.51046,-2.88798,-3.9204,2.04939,-0.731683,-0.304813,
-2.51118,-2.90336,-3.93934,2.06097,-0.729698,-0.307489,
-2.50969,-2.90782,-3.95646,2.06417,-0.726456,-0.308167,
-2.50338,-2.90225,-3.97793,2.05979,-0.718516,-0.30692,
-2.50578,-2.88938,-4.0015,2.04992,-0.716203,-0.304641,
-2.57444,-2.50852,-4.23106,1.7614,-0.720675,-0.246402,
-2.57163,-2.48555,-4.25249,1.74431,-0.714063,-0.243865,
-2.56317,-2.46489,-4.27378,1.729,-0.703306,-0.241703,
-2.55008,-2.44599,-4.28915,1.71487,-0.690577,-0.239617,
-2.53575,-2.42902,-4.29302,1.70195,-0.679708,-0.237807,
-2.51987,-2.41302,-4.28474,1.68947,-0.670624,-0.236064,
-2.50295,-2.39828,-4.26742,1.67771,-0.662946,-0.234377,
-2.48374,-2.38729,-4.24852,1.66875,-0.65393,-0.233328,
-2.46444,-2.37948,-4.23346,1.66225,-0.643844,-0.232555,
-2.45685,-2.37055,-4.22169,1.65493,-0.641335,-0.231221,
-2.46561,-2.35947,-4.21208,1.64596,-0.650031,-0.22978,
-2.4381,-2.29674,-4.08973,1.59156,-0.658969,-0.226012,
-2.43328,-2.29372,-4.07928,1.58876,-0.657932,-0.226424,
-2.43418,-2.28807,-4.06825,1.58399,-0.661158,-0.226585,
-2.44734,-2.27634,-4.05453,1.57461,-0.67387,-0.225939,
-2.46604,-2.26204,-4.04381,1.5634,-0.689821,-0.224858,
-2.47669,-2.2495,-4.04388,1.55382,-0.69725,-0.223782,
-2.47198,-2.23565,-4.05761,1.54356,-0.690127,-0.222249,
-2.4545,-2.22051,-4.07845,1.5325,-0.671963,-0.220415,
-2.43167,-2.21134,-4.09829,1.52601,-0.650192,-0.219386,
-2.40862,-2.20943,-4.11138,1.52496,-0.629952,-0.219556,
-2.38655,-2.2075,-4.11727,1.52375,-0.612171,-0.219942,
-2.33993,-2.04236,-4.00873,1.39738,-0.601564,-0.194999,
-2.3507,-2.03153,-3.97891,1.38864,-0.616472,-0.193155,
-2.36219,-2.01646,-3.94496,1.37653,-0.6329,-0.190422,
-2.37286,-2.00252,-3.91173,1.36527,-0.648535,-0.187931,
-2.38348,-1.99454,-3.87972,1.35859,-0.663834,-0.18661,
-2.39851,-1.98597,-3.84549,1.35138,-0.682853,-0.185116,
-2.42253,-1.96923,-3.80958,1.33782,-0.708735,-0.181992,
-2.45004,-1.94614,-3.77436,1.31934,-0.736945,-0.177391,
-2.47453,-1.92865,-3.7383,1.30508,-0.763198,-0.173232,
-2.49539,-1.92348,-3.70094,1.3002,-0.787213,-0.170926,
-2.51022,-1.92975,-3.66429,1.30408,-0.806753,-0.170454,
-2.52701,-2.02989,-3.42993,1.37477,-0.87558,-0.169431,
-2.53623,-2.03557,-3.40016,1.37864,-0.889699,-0.166508,
-2.54096,-2.041,-3.38094,1.38263,-0.898009,-0.162474,
-2.54363,-2.04309,-3.37002,1.38431,-0.902779,-0.158053,
-2.54655,-2.03885,-3.36334,1.38128,-0.906632,-0.153422,
-2.55143,-2.02561,-3.3599,1.3715,-0.91103,-0.1485,
-2.55859,-2.00238,-3.35684,1.3541,-0.916895,-0.142955,
-2.56819,-1.97321,-3.34964,1.33209,-0.92549,-0.137326,
-2.58126,-1.94268,-3.33667,1.30892,-0.937956,-0.132381,
-2.59823,-1.91253,-3.31873,1.28595,-0.954461,-0.12808,
-2.6161,-1.88525,-3.29805,1.26511,-0.972271,-0.1244,
-2.54426,-1.9066,-3.33012,1.28497,-0.90768,-0.124807,
-2.53401,-1.91925,-3.32244,1.29465,-0.901361,-0.125927,
-2.53147,-1.92749,-3.31573,1.30097,-0.900315,-0.126591,
-2.53104,-1.93353,-3.31502,1.30574,-0.899273,-0.126778,
-2.53098,-1.94153,-3.31835,1.31209,-0.897468,-0.126987,
-2.53157,-1.95314,-3.32265,1.32125,-0.895877,-0.127555,
-2.53342,-1.97209,-3.32369,1.33601,-0.895992,-0.129473,
-2.53463,-2.00037,-3.3213,1.3579,-0.896463,-0.13335,
-2.53051,-2.03042,-3.32018,1.38122,-0.892676,-0.137755,
-2.52109,-2.0519,-3.31888,1.39797,-0.884991,-0.140513,
-2.51177,-2.06379,-3.31444,1.40731,-0.878071,-0.141175,
-2.09616,-2.05143,-3.32457,1.40324,-0.558323,-0.126614,
-2.07858,-2.0609,-3.30622,1.41069,-0.548467,-0.1275,
-2.07729,-2.08813,-3.27534,1.43153,-0.553634,-0.131682,
-2.08703,-2.12532,-3.23622,1.45979,-0.5689,-0.137771,
-2.10583,-2.16067,-3.19163,1.4865,-0.592097,-0.143967,
-2.13073,-2.18818,-3.14304,1.50705,-0.620709,-0.148911,
-2.15518,-2.21272,-3.09658,1.52531,-0.648486,-0.15308,
-2.17953,-2.24056,-3.05371,1.54612,-0.675357,-0.157667,
-2.20551,-2.27367,-3.01141,1.57097,-0.703362,-0.163184,
-2.2302,-2.31122,-2.9728,1.59926,-0.72961,-0.169475,
-2.24878,-2.35045,-2.94545,1.62905,-0.748718,-0.176051,
-2.2846,-2.50082,-2.75856,1.74129,-0.812713,-0.195394,
-2.28157,-2.52216,-2.74181,1.75741,-0.814238,-0.198238,
-2.27374,-2.54219,-2.73591,1.77277,-0.809658,-0.20086,
-2.26508,-2.56078,-2.73418,1.78717,-0.80349,-0.203566,
-2.25451,-2.57716,-2.73548,1.79997,-0.795213,-0.206183,
-2.24372,-2.59097,-2.73867,1.81089,-0.786326,-0.208709,
-2.23762,-2.60155,-2.74148,1.81933,-0.780972,-0.211151,
-2.23422,-2.60869,-2.74573,1.82514,-0.777268,-0.213,
-2.22539,-2.61115,-2.75562,1.82743,-0.768243,-0.213682,
-2.21248,-2.60534,-2.77027,1.82342,-0.755098,-0.212568,
-2.20308,-2.59347,-2.78372,1.81466,-0.744831,-0.210172,
-2.20353,-2.5029,-2.64909,1.74136,-0.77797,-0.197241,
-2.20155,-2.49627,-2.64269,1.73584,-0.778174,-0.196094,
-2.19833,-2.49229,-2.63775,1.73236,-0.777145,-0.195183,
-2.19449,-2.4911,-2.63482,1.73106,-0.775184,-0.194823,
-2.19264,-2.49138,-2.63231,1.73091,-0.774581,-0.194748,
-2.19203,-2.49161,-2.62801,1.73069,-0.775335,-0.194637,
-2.19049,-2.49238,-2.6234,1.73092,-0.775473,-0.194724,
-2.18808,-2.49234,-2.61973,1.73058,-0.774731,-0.194765,
-2.18614,-2.4856,-2.61471,1.7251,-0.774628,-0.193726,
-2.18472,-2.47398,-2.60846,1.71586,-0.775178,-0.191805,
-2.18224,-2.46738,-2.60718,1.71062,-0.773754,-0.190478,
-2.16108,-2.43458,-2.61028,1.68657,-0.757029,-0.185555,
-2.15592,-2.43384,-2.60614,1.6862,-0.754012,-0.186405,
-2.15316,-2.42875,-2.60065,1.68247,-0.753047,-0.186592,
-2.15175,-2.4233,-2.59772,1.67848,-0.752449,-0.186466,
-2.14759,-2.41965,-2.60129,1.67602,-0.748257,-0.186184,
-2.13923,-2.41356,-2.61172,1.6718,-0.739321,-0.185105,
-2.12889,-2.39729,-2.6266,1.6598,-0.727798,-0.182329,
-2.12031,-2.36927,-2.64093,1.63872,-0.717652,-0.177811,
-2.11711,-2.33829,-2.64718,1.6152,-0.713419,-0.173043,
-2.12238,-2.31144,-2.64207,1.59463,-0.718215,-0.16906,
-2.13418,-2.29096,-2.62889,1.57879,-0.72982,-0.166214,
-2.24996,-2.34032,-2.47203,1.6146,-0.852628,-0.180719,
-2.25414,-2.33615,-2.46597,1.6113,-0.857108,-0.179896,
-2.25738,-2.33577,-2.46088,1.61095,-0.860657,-0.17937,
-2.25764,-2.3376,-2.46121,1.61245,-0.860698,-0.179105,
-2.25344,-2.33833,-2.46903,1.61329,-0.855629,-0.178864,
-2.24644,-2.33275,-2.48417,1.60945,-0.846695,-0.177451,
-2.24188,-2.32288,-2.50153,1.60237,-0.838989,-0.174976,
-2.2416,-2.31136,-2.51398,1.59399,-0.835622,-0.172183,
-2.24232,-2.29195,-2.51862,1.57938,-0.834864,-0.168113,
-2.24125,-2.25694,-2.51882,1.55268,-0.83383,-0.161243,
-2.23656,-2.20887,-2.5195,1.5159,-0.830006,-0.152026,
-2.20228,-2.08311,-2.55396,1.42359,-0.797419,-0.121872,
-2.19847,-2.10067,-2.56393,1.43769,-0.792454,-0.124063,
-2.18851,-2.11867,-2.58174,1.45226,-0.781024,-0.126411,
-2.1747,-2.1322,-2.60516,1.46341,-0.765363,-0.127945,
-2.15853,-2.13989,-2.62995,1.46999,-0.747588,-0.12841,
-2.1422,-2.14693,-2.65282,1.47595,-0.73015,-0.128584,
-2.1302,-2.15665,-2.66992,1.48381,-0.717302,-0.129179,
-2.12192,-2.16812,-2.67898,1.49283,-0.709138,-0.130104,
-2.1127,-2.18176,-2.68209,1.50337,-0.701755,-0.131314,
-2.10333,-2.19616,-2.68225,1.51443,-0.694976,-0.132746,
-2.09651,-2.20451,-2.68177,1.52083,-0.690199,-0.133261,
-1.95895,-2.25084,-2.68824,1.55742,-0.588064,-0.131605,
-1.94767,-2.25854,-2.68026,1.56348,-0.581694,-0.132422,
-1.94069,-2.27088,-2.67198,1.57315,-0.578551,-0.134122,
-1.93658,-2.28869,-2.66353,1.58709,-0.577585,-0.136729,
-1.93404,-2.30697,-2.65186,1.60135,-0.578532,-0.139664,
-1.93042,-2.32153,-2.64059,1.61276,-0.578558,-0.142109,
-1.92292,-2.33497,-2.63342,1.62338,-0.574727,-0.144099,
-1.91459,-2.34783,-2.62617,1.63356,-0.57029,-0.146069,
-1.90931,-2.35824,-2.61603,1.64176,-0.56878,-0.147844,
-1.90526,-2.36414,-2.60711,1.64647,-0.567875,-0.148624,
-1.90187,-2.36436,-2.60075,1.64675,-0.566831,-0.148017,
-1.86697,-2.43783,-2.53083,1.70179,-0.557163,-0.156251,
-1.86459,-2.4389,-2.52354,1.70223,-0.556986,-0.155974,
-1.86504,-2.44144,-2.51481,1.70377,-0.559223,-0.155897,
-1.86891,-2.44522,-2.50546,1.70629,-0.564119,-0.156016,
-1.87351,-2.44657,-2.48995,1.70682,-0.571018,-0.15568,
-1.87761,-2.44975,-2.46531,1.7086,-0.579744,-0.155789,
-1.88199,-2.4595,-2.43556,1.71542,-0.589925,-0.156973,
-1.88638,-2.47446,-2.40619,1.72629,-0.600022,-0.158789,
-1.8901,-2.49598,-2.381,1.74235,-0.608583,-0.16192,
-1.89337,-2.52721,-2.36175,1.76607,-0.615354,-0.167052,
-1.89619,-2.56195,-2.34603,1.79263,-0.620936,-0.172704,
-1.90545,-2.56146,-2.23979,1.79229,-0.647178,-0.170928,
-1.91101,-2.54889,-2.22387,1.78262,-0.654222,-0.168855,
-1.91615,-2.53439,-2.20953,1.77148,-0.660535,-0.166468,
-1.92343,-2.51978,-2.19622,1.76026,-0.66814,-0.164361,
-1.93001,-2.50877,-2.18703,1.7519,-0.67422,-0.162958,
-1.93691,-2.50098,-2.18216,1.74608,-0.679508,-0.161899,
-1.94468,-2.49436,-2.17868,1.74115,-0.685114,-0.160826,
-1.94858,-2.49264,-2.17793,1.74005,-0.687246,-0.160532,
-1.94956,-2.50084,-2.18221,1.74669,-0.686045,-0.162001,
-1.95225,-2.51651,-2.18718,1.75912,-0.685985,-0.164703,
-1.95879,-2.53391,-2.18907,1.77283,-0.689551,-0.167702,
-2.02096,-2.5618,-2.27455,1.79682,-0.708308,-0.173528,
-2.03098,-2.54337,-2.27471,1.78239,-0.715142,-0.170819,
-2.04159,-2.51584,-2.27124,1.76079,-0.723289,-0.166646,
-2.04967,-2.47706,-2.26226,1.73032,-0.730905,-0.160457,
-2.0572,-2.43428,-2.24726,1.6966,-0.739595,-0.153492,
-2.0681,-2.39715,-2.22529,1.66713,-0.752502,-0.14756,
-2.0785,-2.36798,-2.19976,1.64375,-0.765962,-0.143047,
-2.08581,-2.34374,-2.17458,1.62415,-0.777148,-0.138493,
-2.09234,-2.31841,-2.14841,1.6036,-0.788105,-0.131867,
-2.0988,-2.28556,-2.12115,1.57715,-0.799337,-0.122925,
-2.10502,-2.24575,-2.09487,1.54534,-0.810189,-0.113071,
-2.16563,-2.06014,-2.0176,1.39653,-0.877612,-0.0927412,
-2.16953,-2.06861,-2.0234,1.40291,-0.880349,-0.096127,
-2.1714,-2.07741,-2.0352,1.40967,-0.880301,-0.0993364,
-2.16863,-2.0905,-2.05708,1.41995,-0.874656,-0.102854,
-2.16587,-2.10937,-2.08726,1.43486,-0.86738,-0.106971,
-2.16139,-2.13153,-2.12634,1.45251,-0.856945,-0.111537,
-2.152,-2.15177,-2.17465,1.46887,-0.840715,-0.115863,
-2.1408,-2.16495,-2.22488,1.47983,-0.822677,-0.11894,
-2.1305,-2.17095,-2.27071,1.48514,-0.806354,-0.120534,
-2.12184,-2.17187,-2.30881,1.4864,-0.793105,-0.121087,
-2.11714,-2.1685,-2.33662,1.48416,-0.785273,-0.120964,
-2.18288,-2.07647,-2.41474,1.41318,-0.839077,-0.104864,
-2.19363,-2.04812,-2.41886,1.39125,-0.84822,-0.100136,
-2.20315,-2.02564,-2.42643,1.37397,-0.855577,-0.0965681,
-2.21279,-2.01197,-2.44162,1.36369,-0.861135,-0.0945158,
-2.22112,-2.00044,-2.46283,1.35522,-0.864179,-0.0929372,
-2.22606,-1.98663,-2.48396,1.34502,-0.864633,-0.0910469,
-2.23138,-1.97369,-2.50329,1.33549,-0.865716,-0.0891266,
-2.23991,-1.96469,-2.52272,1.32904,-0.869056,-0.0877151,
-2.25013,-1.95699,-2.53902,1.32357,-0.87428,-0.0866862,
-2.26328,-1.94779,-2.54636,1.31681,-0.883659,-0.0858053,
-2.2796,-1.93994,-2.54494,1.31098,-0.897357,-0.0854571,
-2.2924,-1.8461,-2.63425,1.24282,-0.892424,-0.0764814,
-2.28992,-1.84671,-2.65851,1.24404,-0.885009,-0.0776149,
-2.2906,-1.85298,-2.68558,1.24965,-0.879215,-0.0794425,
-2.29265,-1.85806,-2.71195,1.25431,-0.87456,-0.0808721,
-2.2917,-1.86625,-2.73645,1.26137,-0.868071,-0.0838262,
-2.28739,-1.88256,-2.75854,1.27477,-0.859568,-0.0904934,
-2.2838,-1.90141,-2.77547,1.29011,-0.852748,-0.0988266,
-2.2826,-1.91674,-2.78766,1.3026,-0.848746,-0.106056,
-2.28632,-1.92721,-2.79464,1.31119,-0.849562,-0.111458,
-2.29719,-1.93141,-2.79377,1.31472,-0.857467,-0.114612,
-2.31098,-1.9305,-2.78776,1.31409,-0.868697,-0.115799,
-2.36144,-1.9493,-2.64961,1.32486,-0.930057,-0.109127,
-2.34852,-1.94098,-2.65133,1.31807,-0.918601,-0.105672,
-2.33451,-1.93586,-2.65702,1.31384,-0.905304,-0.102852,
-2.31918,-1.936,-2.66503,1.3137,-0.890415,-0.10125,
-2.30541,-1.94033,-2.67473,1.31686,-0.876213,-0.100623,
-2.29394,-1.94815,-2.6863,1.32274,-0.863211,-0.100683,
-2.2817,-1.95692,-2.70069,1.32939,-0.848921,-0.100938,
-2.26926,-1.96587,-2.71413,1.33617,-0.834676,-0.10134,
-2.25773,-1.97514,-2.72532,1.34317,-0.821612,-0.102023,
-2.24572,-1.98317,-2.73585,1.34921,-0.808336,-0.102545,
-2.23385,-1.99013,-2.74386,1.35437,-0.795768,-0.102641,
-2.20392,-2.10076,-2.70147,1.43722,-0.771729,-0.116551,
-2.19674,-2.12752,-2.69373,1.45757,-0.766834,-0.12043,
-2.11756,-2.21522,-2.6929,1.52506,-0.704521,-0.137396,
-2.07128,-2.23968,-2.69841,1.54408,-0.667712,-0.144755,
-2.02451,-2.25616,-2.70912,1.55701,-0.629337,-0.150492,
-1.98442,-2.26327,-2.72641,1.56275,-0.594362,-0.15388,
-1.95399,-2.26238,-2.74551,1.56229,-0.566147,-0.154907,
-1.93393,-2.25602,-2.76219,1.55751,-0.546257,-0.154063,
-1.92581,-2.24485,-2.77519,1.54892,-0.536157,-0.151727,
-1.92319,-2.22772,-2.78481,1.53561,-0.531017,-0.14785,
-1.9151,-2.20562,-2.79272,1.51838,-0.522336,-0.142685,
-1.69743,-2.12924,-2.97035,1.46083,-0.31379,-0.119894,
-1.68639,-2.12695,-2.97564,1.45916,-0.304065,-0.119761,
-1.68126,-2.12139,-2.97415,1.45485,-0.300366,-0.119356,
-1.67776,-2.10904,-2.96455,1.44515,-0.29982,-0.118187,
-1.67463,-2.09135,-2.95112,1.43127,-0.300479,-0.116354,
-1.67539,-2.0761,-2.94135,1.41934,-0.303157,-0.114977,
-1.6785,-2.07107,-2.94114,1.4155,-0.305338,-0.115188,
-1.68246,-2.07828,-2.94828,1.4213,-0.306454,-0.117374,
-1.69125,-2.09177,-2.9565,1.43204,-0.310939,-0.120783,
-1.70639,-2.10535,-2.96359,1.44285,-0.32041,-0.124529,
-1.7263,-2.11866,-2.9687,1.45344,-0.333933,-0.128493,
-1.56838,-2.0422,-3.06835,1.39664,-0.19597,-0.12646,
-1.55954,-2.03675,-3.08514,1.39263,-0.185814,-0.126465,
-1.56249,-2.03471,-3.09906,1.39123,-0.185075,-0.127133,
-1.57068,-2.03069,-3.11333,1.38827,-0.188123,-0.12756,
-1.57081,-2.01397,-3.12843,1.37545,-0.184981,-0.125745,
-1.56106,-1.9852,-3.14207,1.35322,-0.174868,-0.121536,
-1.5512,-1.95721,-3.15314,1.33156,-0.165298,-0.11746,
-1.54186,-1.94049,-3.16364,1.31864,-0.156285,-0.115401,
-1.52846,-1.93821,-3.17867,1.317,-0.143227,-0.115496,
-1.51148,-1.9436,-3.19972,1.32139,-0.126102,-0.116456,
-1.48532,-1.94529,-3.22394,1.32293,-0.101428,-0.11641,
-1.72682,-1.87986,-3.20139,1.27068,-0.289121,-0.110767,
-1.77086,-1.86852,-3.1976,1.26166,-0.322765,-0.109399,
-1.80895,-1.8538,-3.19581,1.25,-0.351483,-0.107254,
-1.84,-1.83824,-3.19924,1.23774,-0.373722,-0.104935,
-1.86135,-1.82881,-3.21237,1.23034,-0.38645,-0.103584,
-1.87319,-1.83501,-3.23664,1.23524,-0.389512,-0.104757,
-1.87722,-1.85825,-3.26745,1.25345,-0.385275,-0.108629,
-1.87609,-1.89022,-3.295,1.27837,-0.378044,-0.113814,
-1.87392,-1.92535,-3.31229,1.30556,-0.37253,-0.11951,
-1.87404,-1.95755,-3.32098,1.33034,-0.370766,-0.124639,
-1.87395,-1.98054,-3.32855,1.34791,-0.369072,-0.128037,
-1.85657,-1.89003,-3.33242,1.27362,-0.354363,-0.110218,
-1.863,-1.83821,-3.3177,1.23276,-0.362382,-0.101014,
-1.86865,-1.79156,-3.30595,1.196,-0.369118,-0.0928441,
-1.87455,-1.75668,-3.29531,1.16844,-0.375802,-0.086963,
-1.88109,-1.73654,-3.28223,1.15235,-0.383608,-0.0837968,
-1.88629,-1.73048,-3.26785,1.14721,-0.3908,-0.0828141,
-1.88661,-1.7334,-3.25821,1.14913,-0.393273,-0.0831352,
-1.8847,-1.73501,-3.25413,1.15015,-0.392714,-0.0832335,
-1.88537,-1.73191,-3.25046,1.14754,-0.393931,-0.0824094,
-1.88575,-1.72901,-3.24632,1.14508,-0.395038,-0.0813905,
-1.88136,-1.72826,-3.24336,1.14432,-0.392317,-0.0807884,
-1.88176,-1.61734,-3.08391,1.05534,-0.426845,-0.0613062,
-1.87725,-1.62961,-3.06442,1.06465,-0.42776,-0.0633506,
-1.8708,-1.64308,-3.04196,1.07485,-0.427977,-0.0656614,
-1.86699,-1.65411,-3.01998,1.08319,-0.430031,-0.0676445,
-1.86632,-1.65939,-3.00155,1.08713,-0.433545,-0.068474,
-1.8642,-1.65885,-2.98839,1.08663,-0.434702,-0.0679863,
-1.8605,-1.66232,-2.97949,1.08932,-0.433665,-0.0681305,
-1.85877,-1.67391,-2.97292,1.09841,-0.433542,-0.0698618,
-1.8548,-1.68929,-2.96864,1.11052,-0.431213,-0.0723605,
-1.8433,-1.70972,-2.96872,1.12664,-0.422285,-0.0758184,
-1.82899,-1.73858,-2.96946,1.14932,-0.411132,-0.0807908,
-1.67975,-2.00597,-2.86398,1.35569,-0.320599,-0.121636,
-1.6499,-2.00475,-2.86738,1.35461,-0.296763,-0.120869,
-1.62234,-1.99102,-2.8703,1.34377,-0.274636,-0.117855,
-1.60598,-1.96818,-2.86723,1.32575,-0.262123,-0.113546,
-1.60092,-1.93753,-2.85871,1.30158,-0.259189,-0.108161,
-1.60358,-1.90095,-2.84526,1.2727,-0.263083,-0.101806,
-1.61361,-1.86204,-2.82217,1.24186,-0.274692,-0.0951428,
-1.6227,-1.82533,-2.79098,1.21261,-0.287524,-0.0890406,
-1.61954,-1.79382,-2.76063,1.18745,-0.29106,-0.0839394,
-1.61133,-1.7665,-2.73417,1.16563,-0.289889,-0.0796522,
-1.60051,-1.74017,-2.71596,1.14471,-0.284755,-0.0755119,
-1.27423,-1.56125,-2.77452,1.007,-0.0113329,-0.0474624,
-1.2486,-1.56215,-2.76592,1.00783,0.00755967,-0.0481374,
-1.23232,-1.56312,-2.74762,1.00858,0.0172276,-0.0487979,
-1.2277,-1.56498,-2.71838,1.00987,0.0156776,-0.0498893,
-1.23854,-1.56578,-2.67921,1.0102,0.000335508,-0.0512057,
-1.26518,-1.56687,-2.63529,1.01069,-0.0278087,-0.0527841,
-1.30342,-1.5638,-2.59344,1.00795,-0.0640028,-0.053597,
-1.34736,-1.55192,-2.55645,0.99838,-0.103215,-0.0525373,
-1.39397,-1.53953,-2.52255,0.988427,-0.143627,-0.0513837,
-1.43632,-1.53473,-2.49381,0.984457,-0.179632,-0.0516875,
-1.46298,-1.53719,-2.47474,0.986262,-0.201696,-0.0531081,
-1.32696,-1.60694,-2.30453,1.0381,-0.11877,-0.0730363,
-1.34175,-1.61223,-2.2816,1.04203,-0.132598,-0.0793686,
-1.36036,-1.61002,-2.2604,1.04012,-0.148716,-0.0837333,
-1.37606,-1.59947,-2.24051,1.0317,-0.162328,-0.0853048,
-1.38486,-1.5853,-2.22065,1.02046,-0.170868,-0.085209,
-1.39241,-1.56826,-2.20226,1.00699,-0.178204,-0.0838441,
-1.40759,-1.54959,-2.18814,0.992325,-0.190219,-0.0814097,
-1.43349,-1.53109,-2.17826,0.977865,-0.209225,-0.0781349,
-1.46867,-1.51395,-2.1692,0.964506,-0.234961,-0.0745973,
-1.50421,-1.50174,-2.16043,0.955018,-0.260955,-0.0718336,
-1.52699,-1.49326,-2.15523,0.948518,-0.276682,-0.0696487,
-1.32645,-1.46144,-2.10633,0.926042,-0.119186,-0.052656,
-1.29222,-1.45075,-2.09733,0.918051,-0.0935867,-0.0500701,
-1.27542,-1.43823,-2.08837,0.908628,-0.0807425,-0.0471677,
-1.28205,-1.43006,-2.07544,0.902517,-0.0861193,-0.0451976,
-1.3061,-1.43181,-2.0558,0.903987,-0.106042,-0.0452609,
-1.33556,-1.4401,-2.03389,0.910479,-0.130562,-0.0466695,
-1.3635,-1.44693,-2.01659,0.915856,-0.152907,-0.0477425,
-1.38302,-1.44812,-2.0088,0.916947,-0.166766,-0.0476803,
-1.3914,-1.44394,-2.0112,0.913984,-0.169948,-0.046602,
-1.39774,-1.43827,-2.01887,0.909917,-0.170394,-0.0453282,
-1.41497,-1.43532,-2.02437,0.907938,-0.179424,-0.0449212,
-1.76666,-1.43206,-1.91363,0.90707,-0.442561,-0.0463369,
