0.256416,-0.0556566,0.839583,0.537189,-0.328865,0.705066,-0.325819
0.25641,-0.0556543,0.839584,0.537256,-0.32875,0.705136,-0.325673
0.25641,-0.0556544,0.839582,0.537323,-0.328642,0.705201,-0.325531
0.256405,-0.0556552,0.839585,0.537384,-0.328533,0.705269,-0.325391
0.256402,-0.0556569,0.839585,0.537449,-0.328426,0.705336,-0.325248
0.256401,-0.0556562,0.839584,0.537513,-0.328319,0.7054,-0.32511
0.256395,-0.0556571,0.839586,0.537572,-0.328214,0.705467,-0.324974
0.256393,-0.0556549,0.839586,0.537637,-0.328108,0.705529,-0.324838
0.256391,-0.0556553,0.839586,0.537697,-0.328008,0.70559,-0.324708
0.256389,-0.0556551,0.839585,0.537758,-0.327908,0.705651,-0.324577
0.256388,-0.0556542,0.839583,0.53782,-0.327809,0.705709,-0.324447
0.256387,-0.0556535,0.839583,0.537877,-0.327711,0.705769,-0.32432
0.256384,-0.0556527,0.839584,0.537933,-0.327615,0.705828,-0.324197
0.256385,-0.0556538,0.839583,0.537991,-0.327525,0.70588,-0.324078
0.256385,-0.0556553,0.83958,0.538047,-0.327435,0.705935,-0.323956
0.256381,-0.0556565,0.839584,0.538098,-0.327344,0.705992,-0.323839
0.256382,-0.0556568,0.839582,0.538152,-0.327259,0.706042,-0.323726
0.256384,-0.0556537,0.839579,0.538208,-0.327171,0.706092,-0.323613
0.256381,-0.0556552,0.839581,0.538254,-0.32709,0.706143,-0.323506
0.256384,-0.055655,0.839578,0.538307,-0.327009,0.70619,-0.323398
0.256386,-0.0556565,0.839577,0.538355,-0.326932,0.706237,-0.323294
0.256387,-0.0556554,0.839576,0.538403,-0.326856,0.706282,-0.323193
0.256388,-0.0556564,0.839574,0.53845,-0.326781,0.706326,-0.323093
0.256388,-0.055655,0.839573,0.538496,-0.326708,0.706368,-0.322998
0.256391,-0.0556557,0.839571,0.538542,-0.326637,0.706409,-0.322903
0.256393,-0.0556554,0.839571,0.538585,-0.326567,0.706451,-0.322812
0.256393,-0.0556546,0.839571,0.538627,-0.326498,0.706491,-0.322722
0.256395,-0.0556553,0.839569,0.53867,-0.326433,0.706529,-0.322634
0.256397,-0.0556538,0.839568,0.538711,-0.326367,0.706568,-0.322549
0.256398,-0.0556547,0.839567,0.538747,-0.326308,0.706603,-0.32247
0.256401,-0.0556546,0.839566,0.538787,-0.326247,0.706638,-0.322387
0.256401,-0.0556548,0.839566,0.538822,-0.326188,0.706674,-0.322311
0.256403,-0.0556558,0.839563,0.538859,-0.326133,0.706706,-0.322234
0.256404,-0.0556549,0.839563,0.538895,-0.326074,0.70674,-0.322159
0.256406,-0.055656,0.839562,0.538928,-0.326023,0.706771,-0.322089
0.256406,-0.0556557,0.839562,0.53896,-0.32597,0.706803,-0.322018
0.256408,-0.0556543,0.839559,0.538994,-0.325919,0.706831,-0.321951
0.256412,-0.055655,0.839557,0.539026,-0.325872,0.706859,-0.321885
0.256413,-0.055655,0.839557,0.539057,-0.325822,0.706888,-0.321819
0.256416,-0.0556552,0.839554,0.539088,-0.325777,0.706913,-0.321756
0.256417,-0.0556566,0.839553,0.539116,-0.325731,0.706941,-0.321694
0.256419,-0.0556576,0.83955,0.539145,-0.32569,0.706965,-0.321636
0.25642,-0.0556572,0.83955,0.53917,-0.325648,0.70699,-0.321581
0.256424,-0.0556569,0.839548,0.539198,-0.325609,0.707011,-0.321528
0.256425,-0.0556566,0.839547,0.539221,-0.325572,0.707033,-0.321478
0.256428,-0.0556581,0.839544,0.539245,-0.325538,0.707053,-0.321427
0.256433,-0.0556592,0.839541,0.53927,-0.325505,0.707071,-0.321379
0.256433,-0.0556583,0.83954,0.539291,-0.325472,0.70709,-0.321337
0.256434,-0.0556584,0.839539,0.539312,-0.325439,0.70711,-0.321291
0.256437,-0.0556594,0.839536,0.539333,-0.32541,0.707126,-0.32125
0.256438,-0.0556575,0.839536,0.539351,-0.325379,0.707143,-0.321213
0.25644,-0.0556595,0.839534,0.539369,-0.325354,0.707159,-0.321172
0.25644,-0.0556603,0.839535,0.539384,-0.325329,0.707174,-0.321139
0.256443,-0.0556583,0.839532,0.539401,-0.325305,0.707187,-0.321107
0.256441,-0.0556584,0.839533,0.539414,-0.325282,0.7072,-0.321079
0.256444,-0.0556611,0.839532,0.539428,-0.325262,0.707214,-0.321046
0.256446,-0.055659,0.839529,0.539443,-0.325242,0.707223,-0.321021
0.256448,-0.0556588,0.839527,0.539458,-0.325222,0.707233,-0.320994
0.256449,-0.0556597,0.839528,0.539468,-0.325206,0.707243,-0.320972
0.256451,-0.0556596,0.839525,0.53948,-0.32519,0.707252,-0.320949
0.25645,-0.0556613,0.839527,0.539487,-0.325176,0.707262,-0.320929
0.256453,-0.055659,0.839524,0.539498,-0.325161,0.707269,-0.32091
0.256451,-0.0556605,0.839526,0.539503,-0.325148,0.707278,-0.320892
0.256451,-0.0556575,0.839527,0.539511,-0.325133,0.707286,-0.320877
0.256451,-0.0556602,0.839526,0.539517,-0.325125,0.707292,-0.320864
0.256452,-0.0556604,0.839525,0.539523,-0.325117,0.707296,-0.320852
0.25645,-0.0556613,0.839528,0.539527,-0.325107,0.707303,-0.320841
0.256452,-0.0556604,0.839525,0.539534,-0.3251,0.707305,-0.320829
0.25645,-0.0556608,0.839526,0.539537,-0.325094,0.70731,-0.320821
0.25645,-0.0556609,0.839527,0.539538,-0.325089,0.707313,-0.320817
0.256452,-0.0556615,0.839526,0.539542,-0.325087,0.707314,-0.320811
0.256453,-0.055662,0.839524,0.539544,-0.325085,0.707316,-0.320807
0.256452,-0.0556611,0.839525,0.539544,-0.325084,0.707316,-0.320807
0.256453,-0.055662,0.839523,0.539546,-0.325083,0.707316,-0.320805
0.256455,-0.0556614,0.839522,0.539547,-0.325084,0.707315,-0.320804
0.256451,-0.0556598,0.839525,0.539545,-0.325081,0.707317,-0.320806
0.256451,-0.0556613,0.839524,0.539545,-0.325082,0.707316,-0.320807
0.256454,-0.0556606,0.839522,0.539546,-0.325084,0.707314,-0.320806
0.256454,-0.0556618,0.839521,0.539547,-0.325084,0.707314,-0.320805
0.256454,-0.05566,0.839522,0.539548,-0.325082,0.707314,-0.320806
0.256453,-0.0556597,0.839522,0.539547,-0.325083,0.707314,-0.320807
0.256456,-0.055658,0.839518,0.539551,-0.325084,0.707311,-0.320807
0.256456,-0.0556597,0.839519,0.53955,-0.325085,0.707311,-0.320808
0.256458,-0.0556569,0.839516,0.539553,-0.325083,0.707308,-0.320809
0.256457,-0.0556602,0.839517,0.539552,-0.325087,0.707309,-0.320807
0.25646,-0.0556572,0.839514,0.539555,-0.325086,0.707306,-0.320809
0.25646,-0.0556576,0.839513,0.539555,-0.325087,0.707306,-0.320809
0.25646,-0.0556588,0.839514,0.539553,-0.325088,0.707306,-0.320809
0.256462,-0.0556577,0.839511,0.539556,-0.325087,0.707305,-0.320807
0.256463,-0.055656,0.839511,0.539558,-0.325087,0.707303,-0.320808
0.256462,-0.0556586,0.839512,0.539556,-0.325088,0.707305,-0.320807
0.256464,-0.0556563,0.83951,0.539559,-0.325086,0.707302,-0.320808
0.256465,-0.0556553,0.839509,0.539561,-0.325087,0.707301,-0.320809
0.256468,-0.0556575,0.839506,0.539562,-0.32509,0.707298,-0.320809
0.256467,-0.0556583,0.839507,0.53956,-0.32509,0.7073,-0.320809
0.256468,-0.0556558,0.839506,0.539562,-0.325089,0.707299,-0.320808
0.256471,-0.0556567,0.839503,0.539563,-0.325094,0.707296,-0.320809
0.256471,-0.0556572,0.839503,0.539562,-0.325094,0.707296,-0.32081
0.256474,-0.0556561,0.8395,0.539565,-0.325096,0.707292,-0.320812
0.256476,-0.0556549,0.839498,0.539567,-0.325096,0.70729,-0.320813
0.256475,-0.0556558,0.839498,0.539566,-0.325098,0.707289,-0.320814
0.256479,-0.0556558,0.839494,0.539569,-0.3251,0.707287,-0.320812
0.256477,-0.0556569,0.839496,0.539567,-0.325101,0.707288,-0.320813
0.25648,-0.0556559,0.839492,0.539571,-0.325101,0.707285,-0.320811
0.25648,-0.0556575,0.839491,0.539573,-0.325103,0.707284,-0.320811
0.256482,-0.0556575,0.839489,0.539574,-0.325105,0.707282,-0.32081
0.256483,-0.0556557,0.839489,0.539574,-0.325103,0.707282,-0.32081
0.256486,-0.0556567,0.839486,0.539577,-0.325105,0.70728,-0.320809
0.256486,-0.0556553,0.839485,0.539578,-0.325105,0.707279,-0.32081
0.25649,-0.0556564,0.83948,0.539581,-0.325109,0.707275,-0.32081
0.256492,-0.0556546,0.839478,0.539584,-0.32511,0.707272,-0.32081
0.256495,-0.0556562,0.839476,0.539584,-0.325113,0.70727,-0.320811
0.256493,-0.0556523,0.839477,0.539583,-0.32511,0.707271,-0.320813
0.256494,-0.055653,0.839475,0.539586,-0.325112,0.707269,-0.320812
0.256495,-0.0556532,0.839474,0.539585,-0.325113,0.707268,-0.320814
0.256498,-0.0556523,0.839471,0.539587,-0.325114,0.707267,-0.320812
0.256498,-0.0556512,0.839471,0.539589,-0.325112,0.707266,-0.320812
0.256497,-0.055653,0.839471,0.539587,-0.325115,0.707265,-0.320815
0.256499,-0.055653,0.839469,0.539588,-0.325116,0.707264,-0.320814
0.256497,-0.0556527,0.83947,0.539587,-0.325118,0.707263,-0.320816
0.256498,-0.0556548,0.839468,0.539588,-0.32512,0.707263,-0.320813
0.256502,-0.0556516,0.839465,0.539592,-0.325118,0.70726,-0.320814
0.256501,-0.0556514,0.839467,0.53959,-0.325119,0.707261,-0.320817
0.256503,-0.0556494,0.839464,0.539592,-0.32512,0.707258,-0.320818
0.256501,-0.0556493,0.839466,0.539589,-0.325118,0.70726,-0.320819
0.256503,-0.0556474,0.839463,0.539592,-0.32512,0.707256,-0.320822
0.256503,-0.0556483,0.839463,0.539592,-0.325122,0.707255,-0.320822
0.256504,-0.055646,0.839462,0.539594,-0.325121,0.707254,-0.320823
0.256503,-0.055649,0.839463,0.539592,-0.325123,0.707254,-0.320822
0.256502,-0.0556452,0.839465,0.539592,-0.32512,0.707255,-0.320823
0.256502,-0.0556435,0.839463,0.539593,-0.325118,0.707255,-0.320825
0.256503,-0.055643,0.839463,0.539593,-0.325118,0.707254,-0.320826
0.256503,-0.0556423,0.839463,0.539593,-0.325118,0.707254,-0.320827
0.256501,-0.0556425,0.839465,0.53959,-0.325119,0.707255,-0.320828
0.256502,-0.0556399,0.839464,0.539592,-0.325119,0.707253,-0.320831
0.256503,-0.0556408,0.839464,0.539592,-0.32512,0.707251,-0.320831
0.256502,-0.0556375,0.839464,0.539592,-0.325118,0.707251,-0.320835
0.256504,-0.0556385,0.839463,0.539593,-0.325119,0.70725,-0.320834
0.256501,-0.055639,0.839464,0.539589,-0.325121,0.707251,-0.320837
0.2565,-0.0556377,0.839466,0.539588,-0.32512,0.707251,-0.320839
0.256498,-0.0556373,0.839467,0.539586,-0.32512,0.707251,-0.320843
0.256499,-0.055635,0.839465,0.539589,-0.325119,0.707249,-0.320843
0.256498,-0.0556327,0.839467,0.539587,-0.325118,0.707251,-0.320844
0.256498,-0.0556327,0.839469,0.539586,-0.325118,0.70725,-0.320847
0.256497,-0.0556322,0.839469,0.539585,-0.325118,0.70725,-0.320849
0.256498,-0.0556326,0.839467,0.539586,-0.32512,0.707248,-0.320848
0.256495,-0.0556294,0.83947,0.539584,-0.325116,0.707251,-0.32085
0.256494,-0.0556316,0.839471,0.539582,-0.325118,0.70725,-0.320852
0.256494,-0.0556293,0.839471,0.539583,-0.325116,0.70725,-0.320852
0.256494,-0.0556296,0.839471,0.539582,-0.325118,0.70725,-0.320852
0.256492,-0.0556279,0.839473,0.53958,-0.325118,0.70725,-0.320856
0.256492,-0.0556296,0.839473,0.53958,-0.325121,0.707248,-0.320857
0.256491,-0.0556295,0.839475,0.539577,-0.32512,0.707251,-0.320858
0.25649,-0.0556277,0.839475,0.539576,-0.32512,0.707251,-0.320861
0.256489,-0.0556278,0.839475,0.539575,-0.325121,0.70725,-0.320864
0.256484,-0.0556291,0.83948,0.539568,-0.325121,0.707253,-0.320868
0.256487,-0.0556246,0.839478,0.539572,-0.325119,0.707249,-0.32087
0.256483,-0.0556278,0.839481,0.539567,-0.325121,0.707253,-0.320869
0.256483,-0.0556313,0.83948,0.539565,-0.325125,0.707251,-0.320871
0.256482,-0.0556289,0.839482,0.539565,-0.325124,0.707251,-0.320873
0.256481,-0.0556271,0.839481,0.539565,-0.325122,0.707252,-0.320873
0.256479,-0.0556306,0.839483,0.539561,-0.325125,0.707253,-0.320875
0.256481,-0.055629,0.839483,0.539562,-0.325127,0.707251,-0.320876
0.256478,-0.0556288,0.839484,0.53956,-0.325128,0.707251,-0.320879
0.256477,-0.0556281,0.839484,0.539559,-0.325127,0.707251,-0.32088
0.256476,-0.0556291,0.839485,0.539556,-0.325129,0.707252,-0.320883
0.256475,-0.0556276,0.839484,0.539555,-0.32513,0.707251,-0.320885
0.256476,-0.0556295,0.839484,0.539554,-0.325132,0.70725,-0.320887
0.256472,-0.0556285,0.839488,0.539551,-0.325131,0.707253,-0.320886
0.256472,-0.055629,0.839486,0.539553,-0.325132,0.707251,-0.320888
0.25647,-0.0556291,0.839488,0.539549,-0.325133,0.707251,-0.320891
0.256472,-0.0556307,0.839486,0.539549,-0.325136,0.70725,-0.320891
0.25647,-0.0556283,0.839488,0.539547,-0.325134,0.70725,-0.320895
0.25647,-0.0556298,0.839488,0.539545,-0.325138,0.707249,-0.320898
0.256469,-0.0556313,0.839489,0.539543,-0.325141,0.707248,-0.320899
0.256467,-0.0556296,0.83949,0.539541,-0.32514,0.707249,-0.320902
0.256466,-0.055629,0.839491,0.539541,-0.32514,0.707249,-0.320902
0.256464,-0.0556321,0.83949,0.539537,-0.325144,0.707248,-0.320906
0.256465,-0.0556296,0.839491,0.539538,-0.325143,0.707248,-0.320905
0.256464,-0.0556297,0.839491,0.539537,-0.325144,0.707248,-0.320908
0.256462,-0.0556288,0.839493,0.539535,-0.325142,0.707249,-0.32091
0.256464,-0.0556296,0.83949,0.539535,-0.325147,0.707245,-0.320913
0.256463,-0.0556271,0.839491,0.539536,-0.325146,0.707244,-0.320916
0.256463,-0.0556258,0.839492,0.539535,-0.325144,0.707246,-0.320915
0.256463,-0.0556294,0.839491,0.539532,-0.32515,0.707244,-0.320918
0.256462,-0.0556283,0.839493,0.53953,-0.32515,0.707243,-0.320923
0.256464,-0.0556294,0.83949,0.539531,-0.325155,0.70724,-0.320924
0.256465,-0.0556252,0.83949,0.539532,-0.325153,0.707239,-0.320927
0.256465,-0.055626,0.839489,0.539531,-0.325155,0.707238,-0.320928
0.256465,-0.0556265,0.839489,0.53953,-0.325157,0.707237,-0.32093
0.256465,-0.0556259,0.839488,0.539531,-0.325158,0.707235,-0.320932
0.256467,-0.055623,0.839487,0.539533,-0.325158,0.707232,-0.320934
0.256467,-0.0556247,0.839485,0.539533,-0.325161,0.707231,-0.320935
0.256469,-0.055624,0.839485,0.539533,-0.325161,0.70723,-0.320937
0.256465,-0.0556241,0.839488,0.539528,-0.325161,0.707232,-0.320939
0.256467,-0.0556242,0.839486,0.53953,-0.325165,0.707228,-0.320942
0.256467,-0.0556237,0.839486,0.539529,-0.325165,0.707228,-0.320944
0.256467,-0.0556228,0.839487,0.539528,-0.325167,0.707227,-0.320946
0.256467,-0.0556233,0.839485,0.539527,-0.325169,0.707225,-0.320949
0.256468,-0.055625,0.839485,0.539526,-0.325173,0.707224,-0.32095
0.256471,-0.0556215,0.839483,0.539529,-0.325172,0.70722,-0.320952
0.25647,-0.0556214,0.839483,0.539528,-0.325174,0.70722,-0.320953
0.256471,-0.0556226,0.839482,0.539527,-0.325177,0.707218,-0.320956
0.256471,-0.0556226,0.839483,0.539526,-0.325177,0.707219,-0.320957
0.256469,-0.0556231,0.839484,0.539523,-0.32518,0.707219,-0.320959
0.256472,-0.0556239,0.839483,0.539522,-0.325182,0.707217,-0.320962
0.256473,-0.0556239,0.839482,0.539523,-0.325184,0.707215,-0.320963
0.256474,-0.0556233,0.839481,0.539523,-0.325185,0.707214,-0.320965
0.256475,-0.0556228,0.839481,0.539523,-0.325187,0.707211,-0.320968
0.256472,-0.0556244,0.839482,0.53952,-0.32519,0.707212,-0.320969
0.256475,-0.0556219,0.83948,0.539522,-0.325191,0.707208,-0.320973
0.256476,-0.0556217,0.83948,0.539522,-0.325193,0.707206,-0.320975
0.256478,-0.0556214,0.83948,0.539521,-0.325195,0.707205,-0.320976
0.256478,-0.0556236,0.839478,0.539521,-0.325199,0.707203,-0.320977
0.256479,-0.0556239,0.839478,0.53952,-0.325201,0.707201,-0.32098
0.25648,-0.0556219,0.839477,0.539522,-0.3252,0.7072,-0.320982
0.25648,-0.0556219,0.839478,0.53952,-0.325201,0.707201,-0.320983
0.256481,-0.0556223,0.839476,0.53952,-0.325204,0.707199,-0.320984
0.256481,-0.0556227,0.839476,0.539519,-0.325204,0.707199,-0.320985
0.256482,-0.0556232,0.839476,0.539518,-0.325206,0.707198,-0.320987
0.256484,-0.0556248,0.839473,0.53952,-0.325211,0.707194,-0.320988
0.256481,-0.0556249,0.839476,0.539516,-0.325211,0.707195,-0.32099
0.256484,-0.0556235,0.839475,0.539518,-0.325211,0.707194,-0.320991
0.256483,-0.0556233,0.839475,0.539516,-0.325213,0.707193,-0.320993
0.256486,-0.0556239,0.839472,0.539519,-0.325215,0.707191,-0.320991
0.256486,-0.0556218,0.839473,0.53952,-0.325215,0.70719,-0.320993
0.256485,-0.055623,0.839474,0.539516,-0.325216,0.707191,-0.320995
0.256485,-0.0556239,0.839473,0.539516,-0.325217,0.70719,-0.320996
0.256487,-0.0556213,0.839473,0.539518,-0.325215,0.70719,-0.320997
0.256487,-0.055623,0.839472,0.539517,-0.325218,0.707189,-0.320996
0.256487,-0.0556249,0.839471,0.539517,-0.325219,0.707189,-0.320996
0.256487,-0.0556227,0.839471,0.539517,-0.325219,0.707187,-0.320999
0.256488,-0.0556241,0.839471,0.539518,-0.325221,0.707186,-0.320998
0.256489,-0.0556252,0.83947,0.539518,-0.325222,0.707185,-0.320998
0.25649,-0.0556236,0.839469,0.539519,-0.325223,0.707183,-0.321001
0.25649,-0.0556254,0.839469,0.539517,-0.325225,0.707184,-0.321
0.256488,-0.0556253,0.839471,0.539516,-0.325224,0.707185,-0.321001
0.256488,-0.0556232,0.839471,0.539517,-0.325222,0.707186,-0.321
0.256489,-0.0556238,0.839471,0.539517,-0.325222,0.707185,-0.321001
0.256489,-0.055625,0.839471,0.539517,-0.325223,0.707186,-0.320998
0.25649,-0.0556247,0.839469,0.539518,-0.325224,0.707183,-0.321001
0.256489,-0.0556248,0.839471,0.539516,-0.325223,0.707185,-0.321001
0.256489,-0.0556235,0.839471,0.539516,-0.325223,0.707185,-0.321002
0.256488,-0.0556237,0.839472,0.539515,-0.325223,0.707186,-0.321002
0.256491,-0.0556236,0.839469,0.539517,-0.325226,0.707182,-0.321004
0.256491,-0.0556243,0.83947,0.539517,-0.325226,0.707182,-0.321003
0.256492,-0.0556267,0.839469,0.539516,-0.325228,0.707182,-0.321004
0.256489,-0.0556249,0.839471,0.539514,-0.325226,0.707183,-0.321005
0.25649,-0.0556238,0.839471,0.539515,-0.325226,0.707183,-0.321005
0.25649,-0.0556232,0.839471,0.539515,-0.325225,0.707183,-0.321006
0.25649,-0.0556223,0.839471,0.539515,-0.325224,0.707183,-0.321006
0.25649,-0.0556236,0.83947,0.539516,-0.325225,0.707182,-0.321006
0.256492,-0.0556238,0.83947,0.539516,-0.325227,0.707181,-0.321007
0.256491,-0.0556235,0.83947,0.539516,-0.325225,0.707182,-0.321004
0.256491,-0.0556235,0.839469,0.539516,-0.325226,0.707182,-0.321007
0.25649,-0.0556238,0.83947,0.539515,-0.325228,0.707181,-0.321008
0.256491,-0.0556226,0.83947,0.539515,-0.325227,0.70718,-0.321009
0.256491,-0.0556236,0.83947,0.539514,-0.325229,0.70718,-0.32101
0.256489,-0.0556239,0.839472,0.539511,-0.325228,0.707181,-0.321012
0.256491,-0.0556244,0.83947,0.539514,-0.325229,0.707181,-0.321008
0.256493,-0.0556265,0.839468,0.539514,-0.325233,0.707178,-0.321009
0.256491,-0.0556246,0.839469,0.539515,-0.32523,0.70718,-0.321008
0.256491,-0.0556261,0.83947,0.539513,-0.325231,0.70718,-0.321009
0.25649,-0.0556267,0.83947,0.539513,-0.325231,0.707179,-0.321012
0.256491,-0.0556266,0.839469,0.539513,-0.325233,0.707179,-0.32101
0.256491,-0.0556236,0.83947,0.539514,-0.325229,0.707179,-0.321011
0.256488,-0.0556234,0.839473,0.539511,-0.325228,0.707182,-0.321011
0.256492,-0.0556262,0.839469,0.539515,-0.325233,0.707178,-0.321009
0.256489,-0.0556259,0.839471,0.53951,-0.325233,0.707181,-0.321011
0.25649,-0.0556289,0.83947,0.53951,-0.325235,0.70718,-0.321011
0.256489,-0.0556273,0.83947,0.539509,-0.325234,0.70718,-0.321012
0.25649,-0.0556244,0.839471,0.539511,-0.325233,0.707179,-0.321014
0.256491,-0.0556245,0.839468,0.539512,-0.325234,0.707177,-0.321014
0.25649,-0.0556278,0.839469,0.53951,-0.325235,0.707178,-0.321013
0.256489,-0.0556262,0.839472,0.53951,-0.325232,0.707181,-0.321011
0.256489,-0.0556263,0.83947,0.53951,-0.325234,0.707179,-0.321013
0.256489,-0.0556262,0.839471,0.539509,-0.325233,0.707179,-0.321015
0.256489,-0.0556274,0.839471,0.53951,-0.325234,0.70718,-0.321011
0.256489,-0.0556271,0.83947,0.53951,-0.325235,0.707179,-0.321013
0.256492,-0.0556266,0.839468,0.539512,-0.325235,0.707177,-0.321012
0.256491,-0.0556258,0.839469,0.539511,-0.325234,0.707178,-0.321015
0.256491,-0.0556262,0.83947,0.53951,-0.325235,0.707178,-0.321014
0.256489,-0.0556287,0.839471,0.539508,-0.325237,0.707179,-0.321014
0.256488,-0.0556271,0.83947,0.539508,-0.325236,0.707179,-0.321015
0.25649,-0.0556261,0.83947,0.53951,-0.325235,0.707179,-0.321014
0.256489,-0.0556263,0.839471,0.539509,-0.325235,0.707178,-0.321015
0.256487,-0.0556258,0.839472,0.539509,-0.325233,0.707181,-0.321013
0.256488,-0.0556246,0.839472,0.539509,-0.325233,0.70718,-0.321015
0.256486,-0.0556264,0.839473,0.539507,-0.325234,0.707181,-0.321016
0.256489,-0.0556271,0.839471,0.53951,-0.325234,0.707179,-0.321013
0.256489,-0.0556242,0.839472,0.53951,-0.325233,0.707178,-0.321016
0.256485,-0.0556276,0.839474,0.539505,-0.325234,0.707182,-0.321015
0.256486,-0.0556252,0.839473,0.539507,-0.325234,0.70718,-0.321017
0.256487,-0.055626,0.839472,0.539507,-0.325236,0.707179,-0.321016
0.256489,-0.0556243,0.839471,0.539509,-0.325234,0.707178,-0.321017
0.256489,-0.0556245,0.839471,0.539509,-0.325235,0.707177,-0.321018
0.256489,-0.0556264,0.83947,0.539508,-0.325238,0.707177,-0.321018
0.256485,-0.0556264,0.839474,0.539504,-0.325235,0.707181,-0.321018
0.256485,-0.0556251,0.839475,0.539505,-0.325232,0.707182,-0.321017
0.256484,-0.0556263,0.839474,0.539505,-0.325233,0.707182,-0.321016
0.256486,-0.0556245,0.839473,0.539507,-0.325232,0.707181,-0.321017
0.256484,-0.0556256,0.839474,0.539506,-0.325233,0.707181,-0.321017
0.256486,-0.0556246,0.839473,0.539508,-0.325234,0.707179,-0.321018
0.256485,-0.0556235,0.839473,0.539508,-0.325232,0.707179,-0.321017
0.256486,-0.0556254,0.839474,0.539505,-0.325234,0.70718,-0.321019
0.256486,-0.0556235,0.839474,0.539506,-0.325233,0.707179,-0.32102
0.256484,-0.0556244,0.839475,0.539503,-0.325234,0.70718,-0.321022
0.256484,-0.0556245,0.839474,0.539504,-0.325235,0.70718,-0.321021
0.256484,-0.0556219,0.839475,0.539505,-0.325232,0.707181,-0.32102
0.256485,-0.055622,0.839474,0.539507,-0.325232,0.707179,-0.32102
0.256486,-0.0556222,0.839473,0.539508,-0.325234,0.707178,-0.321021
0.256484,-0.0556213,0.839475,0.539505,-0.32523,0.707181,-0.32102
0.256485,-0.0556209,0.839474,0.539506,-0.32523,0.70718,-0.32102
0.256485,-0.0556228,0.839474,0.539506,-0.325231,0.707181,-0.321019
0.256483,-0.0556223,0.839475,0.539505,-0.325232,0.70718,-0.321021
0.256482,-0.0556251,0.839476,0.539502,-0.325233,0.707182,-0.32102
0.256486,-0.0556235,0.839474,0.539506,-0.325233,0.70718,-0.32102
0.256485,-0.0556229,0.839475,0.539504,-0.325234,0.707179,-0.321023
0.256482,-0.0556232,0.839476,0.539502,-0.325233,0.707181,-0.321024
0.256483,-0.055625,0.839475,0.539503,-0.325237,0.707179,-0.321021
0.256482,-0.0556239,0.839477,0.539502,-0.325234,0.707181,-0.321023
