0.406825,-0.0318423,0.644552,0.720143,-0.331157,0.561056,-0.238631
0.406787,-0.0318369,0.644569,0.720129,-0.331147,0.561075,-0.238646
0.406751,-0.0318312,0.644585,0.720114,-0.331137,0.561092,-0.238663
0.406712,-0.0318277,0.644604,0.720097,-0.331126,0.561114,-0.238679
0.406676,-0.031818,0.644617,0.720086,-0.331113,0.561129,-0.238695
0.40664,-0.0318118,0.644634,0.720072,-0.331101,0.561146,-0.238711
0.406601,-0.0318054,0.644652,0.720057,-0.331089,0.561166,-0.238726
0.406567,-0.0317979,0.644665,0.720047,-0.331078,0.56118,-0.238741
0.40653,-0.0317932,0.644682,0.72003,-0.331069,0.561199,-0.238758
0.406492,-0.0317862,0.644699,0.720017,-0.331057,0.561216,-0.238774
0.406455,-0.0317814,0.644717,0.720001,-0.331047,0.561236,-0.23879
0.406067,-0.0317145,0.644897,0.71985,-0.330925,0.561431,-0.238956
0.406027,-0.0317083,0.644917,0.719833,-0.330911,0.561453,-0.238972
0.405989,-0.0317009,0.644936,0.719818,-0.3309,0.561472,-0.23899
0.405949,-0.0316931,0.644953,0.719803,-0.330886,0.561492,-0.239007
0.405908,-0.031687,0.644975,0.719785,-0.330875,0.561514,-0.239025
0.405867,-0.0316796,0.644997,0.719768,-0.33086,0.561537,-0.239042
0.405827,-0.0316733,0.645019,0.719751,-0.330847,0.56156,-0.23906
0.405786,-0.0316671,0.645038,0.719735,-0.330834,0.561581,-0.239076
0.405745,-0.0316585,0.645062,0.719717,-0.330819,0.561605,-0.239095
0.405703,-0.0316551,0.645082,0.719698,-0.33081,0.561627,-0.239112
0.40566,-0.0316474,0.645105,0.71968,-0.330796,0.56165,-0.239131
0.405175,-0.0315731,0.645404,0.719449,-0.330632,0.56195,-0.23935
0.40513,-0.0315653,0.645435,0.719426,-0.330615,0.56198,-0.23937
0.405083,-0.0315583,0.645467,0.719403,-0.330599,0.56201,-0.239391
0.405038,-0.0315516,0.645496,0.71938,-0.330585,0.562039,-0.239412
0.404991,-0.0315438,0.645529,0.719357,-0.330565,0.562071,-0.239433
0.404946,-0.0315381,0.645561,0.719332,-0.330552,0.562103,-0.239455
0.404899,-0.0315335,0.645594,0.719307,-0.330537,0.562134,-0.239475
0.404856,-0.0315243,0.645624,0.719285,-0.330521,0.562162,-0.239497
0.40481,-0.0315173,0.645655,0.719263,-0.330503,0.562193,-0.239516
0.404764,-0.0315116,0.645689,0.719237,-0.330487,0.562226,-0.239537
0.404719,-0.0315052,0.645718,0.719215,-0.330473,0.562255,-0.239557
0.404269,-0.0314468,0.64604,0.718974,-0.330319,0.562565,-0.239762
0.404222,-0.0314416,0.646077,0.718948,-0.330303,0.562599,-0.239783
0.404175,-0.0314349,0.646114,0.718921,-0.330285,0.562635,-0.239806
0.40413,-0.0314289,0.646148,0.718896,-0.330269,0.562666,-0.239828
0.404082,-0.0314275,0.646185,0.718867,-0.330257,0.562701,-0.239849
0.404035,-0.0314211,0.646222,0.718841,-0.33024,0.562736,-0.23987
0.403988,-0.031416,0.64626,0.718813,-0.330223,0.562772,-0.239892
0.40394,-0.0314118,0.646298,0.718785,-0.330206,0.562808,-0.239913
0.403892,-0.0314101,0.646336,0.718756,-0.330193,0.562844,-0.239934
0.403844,-0.0314037,0.646374,0.718729,-0.330177,0.562879,-0.239958
0.403797,-0.0313998,0.64641,0.718701,-0.330162,0.562914,-0.23998
0.403308,-0.0313641,0.646815,0.718402,-0.330005,0.563292,-0.240204
0.403261,-0.0313641,0.646854,0.718372,-0.329992,0.563328,-0.240225
0.403211,-0.0313579,0.646897,0.718342,-0.329972,0.563369,-0.240248
0.403163,-0.0313565,0.646936,0.718311,-0.32996,0.563405,-0.24027
0.403116,-0.0313513,0.646977,0.718282,-0.329944,0.563442,-0.240293
0.403067,-0.0313481,0.647018,0.718252,-0.329927,0.563481,-0.240314
0.40302,-0.0313462,0.647058,0.718222,-0.329913,0.563518,-0.240336
0.402972,-0.0313419,0.647098,0.718193,-0.329897,0.563555,-0.240358
0.402925,-0.0313367,0.647141,0.718163,-0.329881,0.563593,-0.240382
0.402875,-0.0313374,0.647181,0.718132,-0.329868,0.563631,-0.240403
0.402827,-0.0313353,0.647225,0.718099,-0.329852,0.563672,-0.240426
0.40233,-0.0313196,0.647674,0.717768,-0.329702,0.564083,-0.240658
0.40228,-0.0313185,0.647723,0.717733,-0.329686,0.564127,-0.240682
0.402226,-0.0313169,0.647775,0.717696,-0.329667,0.564174,-0.240707
0.402175,-0.0313187,0.647825,0.717657,-0.329656,0.564219,-0.240732
0.402124,-0.0313146,0.647876,0.717621,-0.329637,0.564265,-0.240758
0.402072,-0.0313157,0.647923,0.717585,-0.329625,0.564308,-0.240783
0.402019,-0.0313162,0.647977,0.717546,-0.329608,0.564357,-0.240808
0.401967,-0.0313163,0.648025,0.71751,-0.329595,0.564399,-0.240832
0.401915,-0.031315,0.648078,0.717473,-0.329578,0.564446,-0.240857
0.401862,-0.0313152,0.648131,0.717435,-0.329561,0.564494,-0.240881
0.40181,-0.0313135,0.648187,0.717395,-0.329542,0.564544,-0.240908
0.401268,-0.0313183,0.648751,0.716988,-0.329382,0.56504,-0.241174
0.401213,-0.0313192,0.648811,0.716945,-0.329366,0.565092,-0.241203
0.401157,-0.0313184,0.648872,0.716904,-0.329346,0.565145,-0.241229
0.4011,-0.0313202,0.648934,0.71686,-0.329329,0.565198,-0.241257
0.401045,-0.0313206,0.648993,0.716817,-0.329313,0.565249,-0.241286
0.400988,-0.0313229,0.649057,0.716773,-0.329295,0.565306,-0.241311
0.400932,-0.0313223,0.649119,0.716729,-0.329277,0.565359,-0.241341
0.400875,-0.031323,0.649182,0.716684,-0.329259,0.565414,-0.24137
0.400817,-0.0313252,0.649246,0.716637,-0.329242,0.56547,-0.2414
0.400761,-0.0313247,0.649306,0.716596,-0.329225,0.56552,-0.241428
0.400705,-0.0313272,0.649369,0.71655,-0.329209,0.565576,-0.241455
0.400139,-0.0313353,0.650014,0.7161,-0.329024,0.566131,-0.241742
0.400081,-0.0313391,0.650081,0.716051,-0.329009,0.566189,-0.241772
0.400023,-0.0313392,0.650148,0.716006,-0.32899,0.566245,-0.241802
0.399964,-0.031342,0.650217,0.715956,-0.328972,0.566305,-0.241832
0.399907,-0.031344,0.650281,0.71591,-0.328954,0.566362,-0.24186
0.399848,-0.0313435,0.650351,0.715862,-0.328933,0.566421,-0.241893
0.399789,-0.0313443,0.650418,0.715815,-0.328913,0.566479,-0.241922
0.399732,-0.0313466,0.650488,0.715765,-0.328897,0.566539,-0.241953
0.399674,-0.0313494,0.650554,0.715718,-0.328879,0.566596,-0.241982
0.399614,-0.0313483,0.650625,0.715669,-0.328857,0.566657,-0.242014
0.399554,-0.0313516,0.650696,0.715619,-0.328839,0.566718,-0.242045
0.398968,-0.0313573,0.65139,0.715132,-0.328639,0.567315,-0.242354
0.398911,-0.0313604,0.65146,0.715082,-0.328622,0.567375,-0.242385
0.398853,-0.0313591,0.651529,0.715035,-0.328598,0.567436,-0.242414
0.398794,-0.0313578,0.6516,0.714987,-0.328577,0.567496,-0.242445
0.398736,-0.0313612,0.65167,0.714936,-0.328561,0.567555,-0.242478
0.398677,-0.031361,0.65174,0.714887,-0.32854,0.567616,-0.24251
0.398617,-0.0313617,0.651813,0.714836,-0.328519,0.567678,-0.242542
0.398557,-0.0313607,0.651887,0.714785,-0.328496,0.567741,-0.242574
0.398499,-0.0313636,0.651958,0.714735,-0.328477,0.567803,-0.242605
0.398439,-0.0313656,0.652031,0.714683,-0.328458,0.567865,-0.242636
0.398382,-0.0313657,0.652101,0.714634,-0.328437,0.567927,-0.242667
0.397777,-0.0313729,0.652848,0.71411,-0.328221,0.568569,-0.242997
0.397717,-0.0313726,0.652922,0.714058,-0.328198,0.568634,-0.24303
0.397656,-0.0313761,0.652999,0.714003,-0.328178,0.568699,-0.243063
0.397594,-0.0313781,0.653076,0.713948,-0.328157,0.568766,-0.243096
0.397532,-0.0313773,0.653155,0.713893,-0.328133,0.568834,-0.243131
0.397469,-0.031383,0.653234,0.713837,-0.328112,0.568903,-0.243163
0.39741,-0.0313807,0.653308,0.713785,-0.32809,0.568967,-0.243198
0.397348,-0.0313806,0.653384,0.713731,-0.328066,0.569033,-0.243232
0.397285,-0.0313823,0.653462,0.713675,-0.328043,0.569102,-0.243265
0.397223,-0.0313825,0.653542,0.713618,-0.32802,0.569171,-0.243302
0.397159,-0.0313835,0.65362,0.713563,-0.327997,0.56924,-0.243336
0.396509,-0.0313908,0.654422,0.71299,-0.327759,0.569942,-0.243691
0.396443,-0.0313941,0.654501,0.712932,-0.327739,0.570011,-0.243727
0.396379,-0.0313934,0.654581,0.712877,-0.327712,0.570081,-0.243761
0.396313,-0.031394,0.654662,0.71282,-0.327689,0.57015,-0.243797
0.39625,-0.0313932,0.654739,0.712765,-0.327666,0.570217,-0.243833
0.396183,-0.031395,0.654821,0.712705,-0.327642,0.57029,-0.243869
0.396117,-0.0313947,0.654903,0.712648,-0.327617,0.57036,-0.243904
0.396052,-0.0313944,0.654981,0.712593,-0.327592,0.570428,-0.24394
0.395986,-0.0313948,0.655061,0.712535,-0.32757,0.570497,-0.243976
0.39592,-0.0313943,0.655143,0.712477,-0.327544,0.570569,-0.244012
0.395852,-0.0313944,0.655226,0.712419,-0.327518,0.570641,-0.244048
0.395196,-0.0313974,0.656023,0.711859,-0.327283,0.571324,-0.244399
0.395129,-0.0314012,0.656106,0.711801,-0.327262,0.571395,-0.244433
0.395063,-0.0313986,0.656187,0.711746,-0.327236,0.571462,-0.244469
0.394999,-0.0314004,0.656265,0.711691,-0.327214,0.571529,-0.244502
0.394932,-0.0314012,0.656346,0.711635,-0.32719,0.571597,-0.244538
0.394867,-0.0314002,0.656425,0.711581,-0.327166,0.571664,-0.244572
0.394803,-0.0314025,0.656504,0.711525,-0.327145,0.571731,-0.244607
0.39474,-0.0314007,0.656582,0.711472,-0.32712,0.571797,-0.244641
0.394674,-0.0314024,0.656665,0.711415,-0.327097,0.571865,-0.244675
0.39461,-0.0314046,0.656742,0.711361,-0.327076,0.571931,-0.244707
0.394547,-0.0314044,0.656819,0.711308,-0.327054,0.571995,-0.244742
0.394017,-0.0314168,0.657467,0.710859,-0.326875,0.572537,-0.245018
0.393949,-0.0314189,0.657548,0.710802,-0.326853,0.572605,-0.245054
0.393882,-0.0314194,0.657632,0.710745,-0.326827,0.572675,-0.245088
0.393814,-0.0314234,0.657713,0.710688,-0.326808,0.572742,-0.245122
0.393746,-0.0314241,0.657796,0.710631,-0.326784,0.572811,-0.245158
0.393678,-0.0314257,0.657878,0.710575,-0.326761,0.57288,-0.245192
0.39361,-0.0314293,0.657959,0.710518,-0.326743,0.572945,-0.245229
0.393542,-0.031431,0.658042,0.71046,-0.326721,0.573014,-0.245265
0.393475,-0.0314321,0.658125,0.710403,-0.326698,0.573083,-0.245301
0.393405,-0.0314368,0.658209,0.710344,-0.326678,0.573153,-0.245335
0.393338,-0.031439,0.658291,0.710288,-0.326656,0.57322,-0.24537
0.39263,-0.0314605,0.659144,0.709694,-0.32643,0.573926,-0.245736
0.392558,-0.0314663,0.65923,0.709633,-0.32641,0.573998,-0.245771
0.392484,-0.0314687,0.659319,0.709571,-0.326387,0.574072,-0.245809
0.392412,-0.031471,0.659406,0.70951,-0.326364,0.574144,-0.245848
0.392339,-0.0314713,0.659492,0.709451,-0.32634,0.574215,-0.245885
0.392267,-0.031473,0.659579,0.709391,-0.326315,0.574287,-0.245922
0.392193,-0.0314777,0.659666,0.709329,-0.326296,0.574358,-0.245961
0.39212,-0.0314794,0.659755,0.709267,-0.326272,0.574431,-0.245999
0.39205,-0.0314815,0.659837,0.709209,-0.326253,0.574497,-0.246037
0.391976,-0.0314835,0.659924,0.709148,-0.32623,0.574569,-0.246076
0.391902,-0.031486,0.660011,0.709085,-0.32621,0.574641,-0.246117
0.391168,-0.0315182,0.660872,0.70845,-0.326061,0.57532,-0.246555
0.391093,-0.0315203,0.660961,0.708385,-0.326043,0.575392,-0.246598
0.39102,-0.031523,0.661045,0.708325,-0.326028,0.575457,-0.24664
0.390945,-0.0315279,0.661132,0.708261,-0.32601,0.575528,-0.24668
0.390872,-0.0315334,0.661218,0.708197,-0.325997,0.575596,-0.246723
0.3908,-0.0315318,0.661302,0.708138,-0.325976,0.575662,-0.246764
0.390728,-0.0315366,0.661386,0.708078,-0.325962,0.575728,-0.246804
0.390654,-0.0315384,0.661474,0.708016,-0.325943,0.575797,-0.246846
0.390583,-0.0315396,0.661558,0.707956,-0.325925,0.575862,-0.246887
0.390512,-0.0315418,0.661639,0.707899,-0.325907,0.575926,-0.246925
0.39044,-0.0315458,0.661726,0.707837,-0.325891,0.575994,-0.246966
0.389709,-0.0315651,0.66258,0.707248,-0.325684,0.576672,-0.247347
0.389632,-0.0315665,0.662669,0.707187,-0.325662,0.576742,-0.247386
0.389559,-0.0315671,0.662753,0.70713,-0.325638,0.576809,-0.247423
0.389484,-0.0315668,0.662841,0.707071,-0.325613,0.576879,-0.247462
0.389409,-0.0315716,0.662927,0.70701,-0.325593,0.57695,-0.247497
0.389332,-0.0315707,0.663016,0.70695,-0.325566,0.577022,-0.247537
0.389255,-0.0315749,0.663107,0.706887,-0.325544,0.577095,-0.247573
0.389179,-0.0315745,0.663196,0.706827,-0.325518,0.577167,-0.247613
0.389104,-0.0315769,0.663285,0.706766,-0.325495,0.577238,-0.247651
0.389029,-0.0315756,0.66337,0.706709,-0.32547,0.577307,-0.247688
0.388953,-0.0315786,0.663458,0.706649,-0.325446,0.577378,-0.247725
0.388174,-0.0315894,0.664358,0.706032,-0.325193,0.578108,-0.248112
0.388097,-0.0315916,0.664444,0.705972,-0.325169,0.578179,-0.248148
0.388019,-0.0315923,0.664535,0.705911,-0.325143,0.578252,-0.248187
0.387943,-0.0315965,0.664623,0.705848,-0.325121,0.578324,-0.248224
0.387862,-0.0315936,0.664716,0.705785,-0.325089,0.578402,-0.248265
0.387785,-0.0316001,0.664805,0.705722,-0.325069,0.578474,-0.248303
0.387707,-0.0316005,0.664895,0.705659,-0.325044,0.578548,-0.248342
0.387628,-0.0316021,0.664984,0.705598,-0.325017,0.578622,-0.248379
0.387551,-0.0316002,0.665074,0.705535,-0.32499,0.578696,-0.24842
0.387472,-0.0316048,0.665164,0.705472,-0.324967,0.57877,-0.248458
0.387396,-0.0316037,0.665251,0.705412,-0.324941,0.578841,-0.248497
0.386625,-0.0316125,0.666134,0.704806,-0.324691,0.579556,-0.248876
0.386548,-0.0316153,0.66622,0.704747,-0.324668,0.579625,-0.248913
0.38647,-0.0316174,0.666311,0.704684,-0.324643,0.579699,-0.24895
0.386396,-0.0316186,0.666395,0.704629,-0.324619,0.579765,-0.248986
0.38632,-0.0316174,0.666481,0.704571,-0.324593,0.579833,-0.249023
0.386246,-0.0316183,0.666566,0.704515,-0.324569,0.5799,-0.249059
0.386169,-0.0316186,0.666655,0.704456,-0.324544,0.57997,-0.249095
0.386095,-0.0316206,0.666739,0.704399,-0.324521,0.580036,-0.249131
0.386022,-0.0316177,0.666824,0.704345,-0.324494,0.580102,-0.249166
0.385946,-0.0316196,0.666908,0.704288,-0.324472,0.580168,-0.249202
0.385872,-0.0316217,0.666994,0.70423,-0.324449,0.580236,-0.249238
0.385121,-0.0316227,0.667847,0.703672,-0.324207,0.580895,-0.249594
0.385045,-0.0316274,0.667933,0.703613,-0.324186,0.580963,-0.249628
0.384968,-0.0316267,0.66802,0.703556,-0.324162,0.581029,-0.249667
0.384893,-0.0316252,0.668105,0.703501,-0.324135,0.581095,-0.249701
0.384815,-0.0316265,0.668196,0.70344,-0.324111,0.581166,-0.24974
0.384738,-0.0316291,0.668285,0.703381,-0.324087,0.581235,-0.249776
0.38466,-0.0316287,0.668372,0.703325,-0.324061,0.581302,-0.249812
0.384581,-0.0316281,0.668462,0.703265,-0.324035,0.581373,-0.24985
0.384504,-0.0316305,0.66855,0.703206,-0.324014,0.58144,-0.249887
0.384425,-0.0316316,0.66864,0.703147,-0.323989,0.581511,-0.249923
0.384345,-0.0316336,0.668732,0.703086,-0.323965,0.581581,-0.249962
0.383539,-0.0316537,0.66965,0.70248,-0.323722,0.582287,-0.250337
0.383461,-0.0316527,0.669738,0.702423,-0.323697,0.582352,-0.250374
0.383381,-0.0316553,0.66983,0.702365,-0.323672,0.582421,-0.250409
0.3833,-0.031656,0.669922,0.702307,-0.323648,0.582489,-0.250446
0.383221,-0.0316593,0.670011,0.702249,-0.323628,0.582555,-0.250483
0.383142,-0.0316618,0.670099,0.702193,-0.323607,0.582619,-0.250518
0.383061,-0.0316626,0.67019,0.702136,-0.323581,0.582687,-0.250552
0.38298,-0.0316655,0.67028,0.702077,-0.323561,0.582753,-0.25059
0.382902,-0.0316678,0.67037,0.702021,-0.323539,0.582817,-0.250626
0.382823,-0.0316695,0.670458,0.701966,-0.323517,0.58288,-0.250661
0.382744,-0.031671,0.670548,0.701913,-0.323494,0.582942,-0.250695
0.381958,-0.0316958,0.671422,0.701404,-0.323298,0.583523,-0.251022
0.38188,-0.0316988,0.671512,0.701356,-0.323279,0.583578,-0.251054
0.381803,-0.031704,0.671595,0.70131,-0.323265,0.583628,-0.251083
0.381723,-0.0317016,0.671684,0.701263,-0.323243,0.583682,-0.251117
0.381646,-0.0317074,0.671772,0.701216,-0.323228,0.583734,-0.251146
0.381569,-0.0317101,0.671856,0.701173,-0.323212,0.583782,-0.251174
0.381491,-0.0317131,0.671942,0.701128,-0.323196,0.583832,-0.251205
0.381411,-0.0317155,0.672031,0.701083,-0.323177,0.583884,-0.251234
0.381334,-0.0317197,0.672119,0.701037,-0.323162,0.583934,-0.251265
0.381255,-0.0317228,0.672205,0.700994,-0.323148,0.583981,-0.251295
0.381177,-0.0317214,0.672292,0.700954,-0.323128,0.584028,-0.251324
0.380389,-0.031748,0.673169,0.700564,-0.322982,0.584456,-0.251601
0.380311,-0.0317476,0.673255,0.70053,-0.32297,0.584491,-0.251631
0.38023,-0.0317551,0.673345,0.700493,-0.322958,0.584532,-0.251654
0.380151,-0.0317535,0.673434,0.700459,-0.322943,0.584568,-0.251684
0.380069,-0.0317567,0.673524,0.700424,-0.322928,0.584608,-0.251709
0.379991,-0.0317603,0.67361,0.70039,-0.322919,0.584642,-0.251735
0.379909,-0.0317624,0.673701,0.700354,-0.322906,0.584681,-0.251763
0.379828,-0.031764,0.673792,0.700321,-0.322891,0.584718,-0.251788
0.379751,-0.0317653,0.673879,0.700289,-0.322879,0.584752,-0.251814
0.37967,-0.0317662,0.673969,0.700256,-0.322866,0.584787,-0.251841
0.379593,-0.031768,0.674055,0.700227,-0.322851,0.584819,-0.251863
0.378812,-0.031792,0.674921,0.69995,-0.322749,0.585108,-0.252094
0.378737,-0.0317927,0.675004,0.699928,-0.322739,0.585131,-0.252116
0.378661,-0.0317981,0.675088,0.699904,-0.322734,0.585154,-0.252134
0.378588,-0.0317982,0.675168,0.699886,-0.322724,0.585173,-0.252154
0.37851,-0.0317999,0.675252,0.699864,-0.322713,0.585197,-0.252174
0.378434,-0.0318047,0.675336,0.699841,-0.322709,0.585218,-0.252194
0.37836,-0.0318062,0.675417,0.699822,-0.3227,0.585237,-0.252213
0.378286,-0.0318098,0.675498,0.699801,-0.322694,0.585256,-0.252232
0.378211,-0.0318123,0.675579,0.69978,-0.322688,0.585277,-0.252252
0.378138,-0.0318146,0.675659,0.699763,-0.322679,0.585295,-0.252269
0.378064,-0.0318162,0.675739,0.699744,-0.322672,0.585315,-0.252287
0.377323,-0.0318419,0.676545,0.699565,-0.322605,0.585489,-0.252464
0.377248,-0.0318421,0.676627,0.699547,-0.322596,0.585506,-0.252484
0.377174,-0.0318454,0.676709,0.699529,-0.322588,0.585525,-0.2525
0.377097,-0.0318458,0.676792,0.69951,-0.32258,0.585543,-0.25252
0.37702,-0.0318481,0.676875,0.699492,-0.322573,0.585561,-0.252538
0.376944,-0.0318514,0.676958,0.699472,-0.322565,0.585582,-0.252556
0.376868,-0.0318519,0.677041,0.699453,-0.322556,0.585601,-0.252575
0.376792,-0.0318543,0.677124,0.699432,-0.322547,0.585623,-0.252594
0.376714,-0.0318576,0.67721,0.69941,-0.322541,0.585644,-0.252615
0.376637,-0.0318577,0.677293,0.699393,-0.32253,0.585662,-0.252634
0.376557,-0.0318621,0.677383,0.699368,-0.322522,0.585687,-0.252656
0.375764,-0.0318777,0.678252,0.699164,-0.322432,0.585892,-0.252857
0.375684,-0.0318789,0.678341,0.699145,-0.322424,0.585911,-0.252877
0.375604,-0.031884,0.678427,0.699128,-0.322419,0.585927,-0.252894
0.375525,-0.0318836,0.678514,0.699111,-0.322407,0.585946,-0.252911
0.375445,-0.0318876,0.678601,0.699091,-0.322402,0.585964,-0.252931
0.375365,-0.0318887,0.678687,0.699072,-0.322395,0.585982,-0.252952
0.375286,-0.0318932,0.678774,0.699053,-0.32239,0.585999,-0.252971
0.375208,-0.0318919,0.678858,0.699041,-0.32238,0.586012,-0.252988
0.375127,-0.031892,0.678947,0.699024,-0.32237,0.58603,-0.253008
0.375048,-0.0318932,0.679033,0.699008,-0.322362,0.586045,-0.253026
0.374969,-0.0318961,0.679117,0.698993,-0.322359,0.586056,-0.253045
0.37419,-0.0319166,0.679944,0.698877,-0.322309,0.586154,-0.253203
0.374115,-0.0319169,0.680024,0.698872,-0.322306,0.586156,-0.253216
0.374042,-0.0319185,0.6801,0.698869,-0.322304,0.586154,-0.253229
0.373965,-0.0319226,0.680179,0.698862,-0.322302,0.586159,-0.253241
0.373889,-0.0319253,0.68026,0.698854,-0.322301,0.586163,-0.253255
0.373813,-0.0319251,0.680336,0.69885,-0.322297,0.586164,-0.253268
0.373735,-0.0319291,0.680421,0.698838,-0.322295,0.586173,-0.253284
0.373659,-0.0319323,0.680498,0.698831,-0.322294,0.586175,-0.253298
0.373583,-0.0319328,0.680578,0.698826,-0.322289,0.586179,-0.253311
0.373506,-0.0319322,0.680657,0.698822,-0.322284,0.58618,-0.253326
0.373431,-0.0319332,0.680733,0.69882,-0.322282,0.586178,-0.253337
0.372651,-0.0319611,0.68154,0.698753,-0.322262,0.586212,-0.253471
0.372573,-0.0319623,0.68162,0.698749,-0.322257,0.586214,-0.253483
0.372494,-0.0319655,0.681702,0.698744,-0.322257,0.586214,-0.253496
0.372416,-0.0319676,0.681782,0.698743,-0.322254,0.586213,-0.253506
0.372336,-0.0319708,0.681866,0.698737,-0.32225,0.586216,-0.253518
0.372256,-0.0319726,0.681948,0.698732,-0.322247,0.586219,-0.253532
0.37218,-0.0319743,0.682027,0.698728,-0.322247,0.586217,-0.253546
0.372102,-0.0319776,0.682107,0.698722,-0.322248,0.586217,-0.25356
0.372027,-0.0319784,0.682185,0.698722,-0.322245,0.586215,-0.25357
0.371947,-0.0319795,0.682266,0.698717,-0.322242,0.586217,-0.253584
0.371869,-0.0319793,0.682348,0.698713,-0.322237,0.586217,-0.253598
0.371106,-0.032002,0.683136,0.698676,-0.322218,0.58622,-0.253718
0.371031,-0.032005,0.68321,0.698674,-0.322219,0.586217,-0.25373
0.370954,-0.0320067,0.683289,0.69867,-0.322217,0.586218,-0.253742
0.37088,-0.03201,0.683365,0.698669,-0.322218,0.586213,-0.253753
0.370805,-0.0320103,0.683442,0.698669,-0.322215,0.586211,-0.253763
0.370729,-0.0320148,0.683518,0.69867,-0.322217,0.586205,-0.253772
0.370659,-0.0320131,0.683591,0.698675,-0.322215,0.586196,-0.253782
0.370585,-0.0320169,0.683667,0.698674,-0.322217,0.586192,-0.253792
0.37051,-0.0320199,0.683742,0.698673,-0.322218,0.586187,-0.253802
0.370438,-0.032022,0.683814,0.698678,-0.32222,0.586177,-0.25381
0.370367,-0.0320251,0.683887,0.698681,-0.322223,0.586168,-0.253819
0.36964,-0.0320486,0.684628,0.698713,-0.322235,0.586087,-0.253904
0.369565,-0.0320505,0.684705,0.698715,-0.322235,0.58608,-0.253913
0.369492,-0.032055,0.684779,0.698716,-0.322239,0.586073,-0.253922
0.369418,-0.0320564,0.684855,0.69872,-0.322238,0.586066,-0.25393
0.369345,-0.032061,0.684932,0.698723,-0.322241,0.586057,-0.253937
0.369269,-0.032062,0.685011,0.698725,-0.322241,0.58605,-0.253948
0.369194,-0.0320636,0.685087,0.69873,-0.32224,0.58604,-0.253956
0.36912,-0.0320664,0.685164,0.698734,-0.322241,0.586033,-0.253964
0.369041,-0.0320701,0.685245,0.698733,-0.322244,0.586027,-0.253975
0.368967,-0.0320741,0.685322,0.698737,-0.322248,0.586016,-0.253985
0.368889,-0.032075,0.685405,0.698737,-0.322245,0.586013,-0.253995
0.368105,-0.0321028,0.686219,0.698755,-0.322252,0.585946,-0.254092
0.368026,-0.0321044,0.686302,0.698754,-0.322249,0.585944,-0.254102
