0.323552,-0.00685821,0.783882,0.661204,-0.260712,0.654768,-0.257133
0.323553,-0.00685998,0.783883,0.661203,-0.260713,0.654769,-0.257133
0.323553,-0.00685984,0.783881,0.661205,-0.260715,0.654766,-0.257133
0.323552,-0.00685942,0.783883,0.661203,-0.260714,0.654768,-0.257135
0.32355,-0.00685995,0.783884,0.661202,-0.260713,0.65477,-0.257134
0.323551,-0.0068594,0.783883,0.661203,-0.260711,0.65477,-0.257132
0.32355,-0.00686009,0.783885,0.6612,-0.260712,0.654771,-0.257134
0.323552,-0.0068583,0.783882,0.661204,-0.260713,0.654768,-0.257134
0.323553,-0.00685999,0.783881,0.661204,-0.260713,0.654768,-0.257132
0.323553,-0.00685999,0.783881,0.661205,-0.260713,0.654768,-0.257131
0.323551,-0.00686094,0.783883,0.661202,-0.260714,0.654769,-0.257133
0.323553,-0.00685952,0.783881,0.661204,-0.260713,0.654768,-0.257133
0.323552,-0.00685917,0.783882,0.661204,-0.260711,0.654769,-0.257131
0.323553,-0.00686066,0.783881,0.661204,-0.260714,0.654768,-0.257131
0.323552,-0.00685896,0.783882,0.661203,-0.260713,0.654768,-0.257133
0.323551,-0.00685842,0.783881,0.661204,-0.260712,0.654768,-0.257134
0.323553,-0.00685987,0.78388,0.661205,-0.260714,0.654767,-0.257132
0.323553,-0.00685685,0.783882,0.661204,-0.260711,0.654768,-0.257134
0.323552,-0.00686093,0.783883,0.661203,-0.260714,0.654769,-0.257132
0.323553,-0.00685965,0.783882,0.661204,-0.260713,0.654768,-0.257132
0.323553,-0.00685944,0.783881,0.661204,-0.260712,0.654768,-0.257132
0.323552,-0.00685896,0.783882,0.661204,-0.260712,0.654768,-0.257132
0.323554,-0.00686008,0.78388,0.661206,-0.260715,0.654766,-0.25713
0.323556,-0.00686063,0.783877,0.661207,-0.260716,0.654764,-0.257132
0.323552,-0.00685945,0.783882,0.661203,-0.260713,0.654768,-0.257134
0.323554,-0.00685821,0.783878,0.661207,-0.260713,0.654766,-0.257132
0.323554,-0.00686,0.783878,0.661207,-0.260714,0.654765,-0.257131
0.323553,-0.00686106,0.783879,0.661205,-0.260716,0.654765,-0.257132
0.323552,-0.00685992,0.78388,0.661205,-0.260714,0.654766,-0.257132
0.323553,-0.00685827,0.78388,0.661205,-0.260713,0.654766,-0.257133
0.323552,-0.00686136,0.783879,0.661204,-0.260715,0.654767,-0.257132
0.323554,-0.00686089,0.78388,0.661205,-0.260715,0.654766,-0.257132
0.323553,-0.00685991,0.783879,0.661205,-0.260714,0.654766,-0.257132
0.323554,-0.00685989,0.783878,0.661206,-0.260714,0.654766,-0.257131
0.323554,-0.00685831,0.783879,0.661206,-0.260712,0.654767,-0.257131
0.323553,-0.006859,0.783878,0.661206,-0.260714,0.654765,-0.257132
0.323553,-0.00685951,0.78388,0.661204,-0.260715,0.654767,-0.257133
0.323554,-0.00685766,0.783879,0.661206,-0.260711,0.654766,-0.257132
0.323553,-0.00686002,0.783879,0.661206,-0.260714,0.654766,-0.257131
0.323552,-0.00685805,0.78388,0.661205,-0.260713,0.654767,-0.257133
0.323553,-0.00685972,0.78388,0.661204,-0.260715,0.654766,-0.257135
0.323554,-0.00685826,0.783879,0.661206,-0.260712,0.654766,-0.257132
0.323553,-0.00685877,0.783878,0.661206,-0.260713,0.654766,-0.257131
0.323555,-0.00685893,0.783878,0.661205,-0.260715,0.654765,-0.257133
0.323553,-0.0068594,0.78388,0.661205,-0.260714,0.654767,-0.257133
0.323554,-0.00685825,0.783878,0.661207,-0.260713,0.654765,-0.257132
0.323552,-0.00685998,0.78388,0.661205,-0.260715,0.654766,-0.257133
0.323553,-0.00686144,0.783879,0.661204,-0.260716,0.654766,-0.257134
0.323553,-0.00686083,0.78388,0.661204,-0.260714,0.654768,-0.257131
0.323553,-0.00686028,0.783881,0.661204,-0.260712,0.654768,-0.257131
0.323553,-0.00685828,0.78388,0.661205,-0.260714,0.654766,-0.257134
0.323553,-0.00686009,0.78388,0.661204,-0.260715,0.654766,-0.257133
0.323554,-0.00685844,0.78388,0.661207,-0.260712,0.654766,-0.257131
0.323553,-0.00685813,0.78388,0.661206,-0.260711,0.654767,-0.257131
0.323552,-0.00685856,0.783882,0.661204,-0.260712,0.654768,-0.257132
0.323554,-0.00685895,0.783881,0.661205,-0.260712,0.654767,-0.257132
0.323552,-0.00685965,0.783882,0.661204,-0.260711,0.654769,-0.25713
0.323553,-0.00685927,0.783881,0.661204,-0.260713,0.654767,-0.257132
0.323552,-0.0068606,0.78388,0.661204,-0.260714,0.654768,-0.257131
0.323554,-0.00685841,0.78388,0.661206,-0.260711,0.654767,-0.257131
0.323552,-0.00685825,0.783882,0.661204,-0.260711,0.654769,-0.257132
0.323553,-0.00685998,0.78388,0.661204,-0.260714,0.654767,-0.257133
0.323551,-0.00686064,0.783883,0.661203,-0.260712,0.65477,-0.257131
0.323553,-0.0068587,0.78388,0.661205,-0.260712,0.654768,-0.25713
0.323553,-0.00685909,0.783879,0.661205,-0.260714,0.654766,-0.257133
0.323554,-0.00685925,0.783879,0.661205,-0.260713,0.654766,-0.257132
0.323553,-0.0068581,0.783879,0.661206,-0.260712,0.654767,-0.257131
0.323553,-0.00686004,0.78388,0.661205,-0.260714,0.654767,-0.257132
0.323554,-0.00686003,0.78388,0.661205,-0.260714,0.654767,-0.257132
0.323554,-0.00685945,0.783879,0.661206,-0.260713,0.654766,-0.257132
0.323553,-0.00685997,0.783879,0.661205,-0.260713,0.654767,-0.257131
0.323553,-0.00685891,0.78388,0.661204,-0.260714,0.654767,-0.257134
0.323553,-0.00685823,0.783881,0.661204,-0.260712,0.654767,-0.257133
0.323553,-0.00685827,0.783879,0.661206,-0.260712,0.654767,-0.257132
0.323551,-0.00685773,0.783882,0.661203,-0.260711,0.654768,-0.257134
0.323552,-0.0068596,0.783881,0.661204,-0.260714,0.654768,-0.257133
0.323552,-0.00686115,0.783881,0.661202,-0.260715,0.654769,-0.257132
0.323553,-0.00686076,0.78388,0.661204,-0.260714,0.654768,-0.257131
0.323554,-0.00685934,0.783879,0.661205,-0.260714,0.654766,-0.257133
0.323554,-0.00686047,0.783879,0.661205,-0.260715,0.654766,-0.257132
0.323553,-0.00685909,0.78388,0.661205,-0.260713,0.654767,-0.257132
0.323554,-0.00685706,0.783879,0.661207,-0.260711,0.654766,-0.257131
0.323552,-0.00685941,0.783882,0.661203,-0.260714,0.654768,-0.257133
0.323552,-0.0068614,0.783882,0.661203,-0.260715,0.654768,-0.257132
0.323555,-0.0068579,0.783878,0.661207,-0.260711,0.654766,-0.25713
0.323552,-0.006859,0.783883,0.661203,-0.260712,0.654769,-0.257133
0.323553,-0.0068562,0.783881,0.661205,-0.260711,0.654767,-0.257133
0.323551,-0.00685968,0.783882,0.661203,-0.260713,0.654769,-0.257133
0.323552,-0.00685713,0.783881,0.661205,-0.260711,0.654768,-0.257132
0.323552,-0.00686056,0.783883,0.661202,-0.260714,0.654769,-0.257133
0.323552,-0.00685891,0.783881,0.661203,-0.260714,0.654768,-0.257134
0.323552,-0.00685875,0.783882,0.661203,-0.260713,0.654768,-0.257134
0.323552,-0.00686027,0.783881,0.661203,-0.260715,0.654768,-0.257133
0.323551,-0.00686029,0.783883,0.661202,-0.260714,0.654769,-0.257134
0.323554,-0.00685885,0.783879,0.661205,-0.260713,0.654766,-0.257132
0.323553,-0.00686003,0.783879,0.661205,-0.260714,0.654767,-0.257132
0.323554,-0.00685763,0.78388,0.661206,-0.260712,0.654766,-0.257133
0.323553,-0.00685732,0.783881,0.661205,-0.260711,0.654768,-0.257131
0.323552,-0.00685962,0.783881,0.661204,-0.260712,0.654769,-0.25713
0.323552,-0.00686003,0.783881,0.661203,-0.260714,0.654768,-0.257133
0.323552,-0.00685831,0.783882,0.661203,-0.260714,0.654768,-0.257134
0.323553,-0.00685826,0.78388,0.661205,-0.260713,0.654767,-0.257133
0.323553,-0.00685949,0.783879,0.661205,-0.260713,0.654767,-0.257131
0.323553,-0.00685761,0.783879,0.661205,-0.260714,0.654765,-0.257135
0.323554,-0.00685804,0.783879,0.661206,-0.260714,0.654765,-0.257135
0.323553,-0.00685935,0.783881,0.661204,-0.260712,0.654768,-0.257132
0.323553,-0.00685885,0.78388,0.661205,-0.260712,0.654767,-0.257131
0.323553,-0.00685789,0.78388,0.661205,-0.260713,0.654767,-0.257134
0.323552,-0.00685725,0.783881,0.661204,-0.260713,0.654767,-0.257134
0.323553,-0.00685942,0.78388,0.661205,-0.260714,0.654766,-0.257133
0.323553,-0.00686083,0.783881,0.661204,-0.260715,0.654767,-0.257132
0.323552,-0.00685999,0.783881,0.661203,-0.260714,0.654768,-0.257133
0.323552,-0.00685892,0.783881,0.661204,-0.260713,0.654768,-0.257133
0.323555,-0.00686,0.783878,0.661207,-0.260714,0.654765,-0.257131
0.323552,-0.00685834,0.78388,0.661204,-0.260713,0.654767,-0.257133
0.323552,-0.00685823,0.783881,0.661205,-0.260712,0.654767,-0.257132
0.323552,-0.00685672,0.783881,0.661205,-0.26071,0.654767,-0.257133
0.323551,-0.00685639,0.783882,0.661204,-0.260711,0.654768,-0.257134
0.323555,-0.00685736,0.783879,0.661207,-0.260712,0.654765,-0.257132
0.323551,-0.00685798,0.783882,0.661204,-0.260711,0.654769,-0.257132
0.323552,-0.0068584,0.783881,0.661204,-0.260713,0.654768,-0.257133
0.323554,-0.00685783,0.78388,0.661205,-0.260714,0.654766,-0.257134
0.32355,-0.00685869,0.783883,0.661202,-0.260712,0.65477,-0.257133
0.323553,-0.0068595,0.78388,0.661205,-0.260713,0.654767,-0.257132
0.323551,-0.00685884,0.783881,0.661203,-0.260713,0.654768,-0.257133
0.323552,-0.00685729,0.783883,0.661204,-0.26071,0.654769,-0.257133
0.323553,-0.00685828,0.783881,0.661204,-0.260712,0.654768,-0.257133
0.323552,-0.00685942,0.783882,0.661203,-0.260713,0.654768,-0.257134
0.32355,-0.00685816,0.783884,0.661202,-0.260712,0.65477,-0.257134
0.323552,-0.00685961,0.783883,0.661203,-0.260712,0.654769,-0.257133
0.323552,-0.00686093,0.783881,0.661203,-0.260715,0.654768,-0.257133
0.323551,-0.00685627,0.783882,0.661204,-0.260711,0.654767,-0.257135
0.323554,-0.00686089,0.78388,0.661204,-0.260716,0.654766,-0.257133
0.323552,-0.00685937,0.783882,0.661204,-0.260713,0.654768,-0.257133
0.323553,-0.00685829,0.783881,0.661204,-0.260713,0.654767,-0.257134
0.323552,-0.00685952,0.783881,0.661203,-0.260713,0.654768,-0.257132
0.323554,-0.00685891,0.78388,0.661206,-0.260714,0.654766,-0.257132
0.323552,-0.00685679,0.783882,0.661205,-0.26071,0.654768,-0.257133
0.323552,-0.00685824,0.783881,0.661204,-0.260713,0.654767,-0.257134
0.323553,-0.00686031,0.78388,0.661205,-0.260715,0.654765,-0.257133
0.323554,-0.00685896,0.78388,0.661205,-0.260713,0.654767,-0.257132
0.323554,-0.0068602,0.78388,0.661205,-0.260714,0.654766,-0.257133
0.323552,-0.00685892,0.783881,0.661204,-0.260713,0.654767,-0.257133
0.323554,-0.00685997,0.78388,0.661205,-0.260714,0.654766,-0.257132
0.323554,-0.00686031,0.78388,0.661205,-0.260713,0.654767,-0.257132
0.323553,-0.00686067,0.78388,0.661204,-0.260715,0.654767,-0.257132
0.323553,-0.00686056,0.783881,0.661204,-0.260713,0.654768,-0.257132
0.323553,-0.00685878,0.783881,0.661205,-0.260712,0.654768,-0.257132
0.323554,-0.00686074,0.78388,0.661205,-0.260715,0.654767,-0.257131
0.323552,-0.00685923,0.783882,0.661203,-0.260713,0.654768,-0.257133
0.323551,-0.00685948,0.783883,0.661203,-0.260711,0.65477,-0.257132
0.323552,-0.00685933,0.783881,0.661203,-0.260714,0.654768,-0.257134
0.323553,-0.00686059,0.783881,0.661203,-0.260716,0.654767,-0.257133
0.323553,-0.00686052,0.78388,0.661204,-0.260716,0.654767,-0.257133
0.323554,-0.00686032,0.78388,0.661206,-0.260714,0.654766,-0.257131
0.323553,-0.00686051,0.78388,0.661205,-0.260715,0.654767,-0.257132
0.323552,-0.00685945,0.783881,0.661203,-0.260715,0.654767,-0.257133
0.323553,-0.00685752,0.78388,0.661205,-0.260712,0.654767,-0.257133
0.323553,-0.00685791,0.783881,0.661205,-0.260713,0.654767,-0.257134
0.323553,-0.00685962,0.783881,0.661203,-0.260716,0.654767,-0.257134
0.323553,-0.0068586,0.783881,0.661204,-0.260714,0.654767,-0.257134
0.323554,-0.00685948,0.78388,0.661205,-0.260714,0.654767,-0.257133
0.323552,-0.00685901,0.783882,0.661203,-0.260714,0.654768,-0.257134
0.323555,-0.00686065,0.783878,0.661206,-0.260717,0.654765,-0.257132
0.323553,-0.00686028,0.783881,0.661204,-0.260714,0.654768,-0.257132
0.323553,-0.0068606,0.78388,0.661204,-0.260716,0.654767,-0.257133
0.323554,-0.0068616,0.78388,0.661203,-0.260717,0.654767,-0.257133
0.323553,-0.00686023,0.783881,0.661203,-0.260716,0.654767,-0.257134
0.323553,-0.0068596,0.78388,0.661205,-0.260713,0.654767,-0.257132
0.323554,-0.00685938,0.78388,0.661205,-0.260714,0.654766,-0.257132
0.323552,-0.00685951,0.783882,0.661203,-0.260713,0.654769,-0.257133
0.323553,-0.00685892,0.78388,0.661204,-0.260714,0.654767,-0.257133
0.323554,-0.00685798,0.783879,0.661206,-0.260712,0.654766,-0.257131
0.323553,-0.00686021,0.78388,0.661205,-0.260714,0.654767,-0.257133
0.323551,-0.00685825,0.783882,0.661204,-0.260713,0.654767,-0.257134
0.323553,-0.00685891,0.78388,0.661205,-0.260714,0.654767,-0.257132
0.323553,-0.00686031,0.783879,0.661204,-0.260716,0.654766,-0.257133
0.323554,-0.00685988,0.783879,0.661205,-0.260715,0.654766,-0.257131
0.323554,-0.00685835,0.783878,0.661206,-0.260713,0.654766,-0.257131
0.323553,-0.00686106,0.78388,0.661204,-0.260715,0.654767,-0.257132
0.323553,-0.00685967,0.78388,0.661204,-0.260715,0.654766,-0.257134
0.323552,-0.00685954,0.78388,0.661204,-0.260714,0.654767,-0.257132
0.323553,-0.00686034,0.783879,0.661205,-0.260713,0.654767,-0.257132
0.323553,-0.00685731,0.78388,0.661206,-0.260711,0.654767,-0.257132
0.323553,-0.00686001,0.783878,0.661205,-0.260716,0.654766,-0.257133
0.323552,-0.0068592,0.78388,0.661204,-0.260714,0.654767,-0.257132
0.323553,-0.00685952,0.78388,0.661204,-0.260715,0.654767,-0.257132
0.323553,-0.00686029,0.78388,0.661204,-0.260715,0.654766,-0.257134
0.323554,-0.00685896,0.78388,0.661205,-0.260714,0.654766,-0.257133
0.323553,-0.00686058,0.78388,0.661204,-0.260715,0.654767,-0.257132
0.323553,-0.00685884,0.783879,0.661205,-0.260714,0.654766,-0.257133
0.323554,-0.00686084,0.78388,0.661205,-0.260715,0.654766,-0.257134
0.323553,-0.00685828,0.78388,0.661205,-0.260713,0.654766,-0.257133
0.323553,-0.00685875,0.78388,0.661205,-0.260713,0.654767,-0.257132
0.323552,-0.00686033,0.783882,0.661202,-0.260715,0.654768,-0.257134
0.323553,-0.00685788,0.783881,0.661204,-0.260713,0.654767,-0.257134
0.323553,-0.00686022,0.78388,0.661204,-0.260715,0.654766,-0.257134
0.323551,-0.00685887,0.783882,0.661203,-0.260712,0.654769,-0.257133
0.323552,-0.00685824,0.783882,0.661204,-0.260713,0.654767,-0.257134
0.323553,-0.00685993,0.783881,0.661204,-0.260714,0.654768,-0.257132
0.323553,-0.00685833,0.78388,0.661205,-0.260712,0.654767,-0.257133
0.323553,-0.00686086,0.783882,0.661202,-0.260715,0.654768,-0.257134
0.323554,-0.0068594,0.78388,0.661205,-0.260715,0.654765,-0.257134
0.323551,-0.00685962,0.783884,0.661202,-0.260713,0.65477,-0.257132
0.323553,-0.00685993,0.783881,0.661204,-0.260714,0.654768,-0.257132
0.323554,-0.00685947,0.783882,0.661204,-0.260714,0.654768,-0.257132
0.323554,-0.00686015,0.78388,0.661205,-0.260715,0.654766,-0.257133
0.323552,-0.00685895,0.783883,0.661203,-0.260711,0.654769,-0.257132
0.323551,-0.00686115,0.783883,0.661202,-0.260715,0.65477,-0.257132
0.323552,-0.00685938,0.783882,0.661203,-0.260714,0.654768,-0.257135
0.323553,-0.0068602,0.783881,0.661204,-0.260714,0.654767,-0.257133
0.323553,-0.00685913,0.783881,0.661204,-0.260714,0.654768,-0.257133
0.323552,-0.00686003,0.783882,0.661203,-0.260714,0.654768,-0.257133
0.323551,-0.00686031,0.783882,0.661202,-0.260714,0.654769,-0.257133
0.323553,-0.00686029,0.78388,0.661205,-0.260713,0.654768,-0.25713
0.323554,-0.0068595,0.78388,0.661205,-0.260712,0.654767,-0.257131
0.323553,-0.0068626,0.783881,0.661203,-0.260717,0.654767,-0.257132
0.323553,-0.00685776,0.783881,0.661205,-0.260712,0.654767,-0.257133
0.323553,-0.00686004,0.783881,0.661204,-0.260713,0.654768,-0.257132
0.323553,-0.00685936,0.783881,0.661204,-0.260714,0.654767,-0.257133
0.323553,-0.00685946,0.783881,0.661203,-0.260715,0.654767,-0.257134
0.323554,-0.00686045,0.78388,0.661205,-0.260715,0.654767,-0.257131
0.323553,-0.00686107,0.78388,0.661204,-0.260716,0.654767,-0.257133
0.323552,-0.00685958,0.78388,0.661204,-0.260715,0.654766,-0.257134
0.323552,-0.00685849,0.783882,0.661203,-0.260714,0.654767,-0.257135
0.323554,-0.00685886,0.783879,0.661206,-0.260714,0.654766,-0.257132
0.323549,-0.00686143,0.783883,0.661201,-0.260716,0.654769,-0.257134
0.323552,-0.00685942,0.783881,0.661204,-0.260714,0.654767,-0.257134
0.323551,-0.00685832,0.783883,0.661203,-0.260712,0.654769,-0.257133
0.323553,-0.00685592,0.783881,0.661205,-0.26071,0.654768,-0.257133
0.323553,-0.00685829,0.783881,0.661204,-0.260713,0.654767,-0.257134
0.323553,-0.0068601,0.78388,0.661203,-0.260716,0.654767,-0.257134
0.323554,-0.00685791,0.783879,0.661206,-0.260712,0.654766,-0.257131
0.323552,-0.00685893,0.783881,0.661203,-0.260714,0.654767,-0.257134
0.323552,-0.00685931,0.783881,0.661204,-0.260712,0.654768,-0.257133
0.323553,-0.00685656,0.78388,0.661205,-0.260712,0.654766,-0.257136
0.323553,-0.00685945,0.783881,0.661204,-0.260713,0.654767,-0.257133
0.323553,-0.00685803,0.78388,0.661204,-0.260714,0.654767,-0.257134
0.323552,-0.0068584,0.783881,0.661204,-0.260714,0.654766,-0.257136
0.323552,-0.00685855,0.783883,0.661203,-0.260712,0.654769,-0.257134
0.323554,-0.00686079,0.78388,0.661204,-0.260716,0.654767,-0.257132
0.323554,-0.00685845,0.783879,0.661206,-0.260715,0.654765,-0.257134
0.323551,-0.00686004,0.783882,0.661203,-0.260712,0.654769,-0.257132
0.323553,-0.00685771,0.78388,0.661206,-0.260711,0.654766,-0.257133
0.323554,-0.00686,0.783881,0.661203,-0.260715,0.654767,-0.257134
0.323553,-0.00685885,0.78388,0.661205,-0.260713,0.654767,-0.257132
0.323553,-0.00685852,0.783879,0.661205,-0.260713,0.654767,-0.257131
0.323555,-0.00686112,0.783878,0.661206,-0.260714,0.654766,-0.257129
0.323554,-0.0068573,0.78388,0.661206,-0.260712,0.654767,-0.257132
0.323554,-0.00685833,0.783878,0.661207,-0.260713,0.654765,-0.257132
0.323553,-0.00686,0.78388,0.661205,-0.260714,0.654767,-0.257132
0.323554,-0.00685949,0.783878,0.661206,-0.260715,0.654765,-0.257132
0.323552,-0.00686067,0.783881,0.661202,-0.260716,0.654768,-0.257134
0.323553,-0.00685894,0.78388,0.661204,-0.260713,0.654767,-0.257132
0.323554,-0.00685551,0.78388,0.661206,-0.260711,0.654766,-0.257133
0.323554,-0.00685697,0.783879,0.661206,-0.260711,0.654766,-0.257132
0.323553,-0.00685817,0.78388,0.661205,-0.260715,0.654765,-0.257135
0.323554,-0.0068588,0.783879,0.661206,-0.260714,0.654766,-0.257132
0.323553,-0.00685827,0.783881,0.661205,-0.260712,0.654767,-0.257132
0.323553,-0.00685893,0.783881,0.661204,-0.260714,0.654766,-0.257135
0.323553,-0.00685885,0.78388,0.661205,-0.260714,0.654767,-0.257133
0.323553,-0.00686027,0.783881,0.661204,-0.260714,0.654768,-0.257132
0.323552,-0.00685863,0.783881,0.661204,-0.260713,0.654768,-0.257132
0.323552,-0.00685741,0.783882,0.661204,-0.260713,0.654767,-0.257134
0.323551,-0.00685895,0.783883,0.661203,-0.260712,0.654769,-0.257133
0.323553,-0.00685772,0.783881,0.661205,-0.26071,0.654769,-0.25713
0.323552,-0.0068591,0.783881,0.661204,-0.260713,0.654768,-0.257132
0.323553,-0.00685621,0.78388,0.661205,-0.260712,0.654766,-0.257134
0.323553,-0.00685867,0.783881,0.661205,-0.260713,0.654767,-0.257133
0.323551,-0.0068576,0.783883,0.661203,-0.260712,0.654769,-0.257133
0.323553,-0.00685779,0.78388,0.661205,-0.260713,0.654766,-0.257134
0.323552,-0.00685927,0.783881,0.661203,-0.260714,0.654767,-0.257135
0.323553,-0.00685994,0.783881,0.661205,-0.260713,0.654767,-0.257131
0.323552,-0.00685886,0.783882,0.661204,-0.260713,0.654768,-0.257133
0.323552,-0.00685805,0.783881,0.661205,-0.260713,0.654767,-0.257133
0.323552,-0.00685892,0.783881,0.661205,-0.260712,0.654768,-0.257132
0.323553,-0.00685998,0.78388,0.661204,-0.260714,0.654767,-0.257132
0.32355,-0.00685913,0.783883,0.661202,-0.260715,0.654768,-0.257135
0.323552,-0.0068576,0.78388,0.661204,-0.260713,0.654767,-0.257134
0.323552,-0.006859,0.783881,0.661204,-0.260714,0.654768,-0.257133
0.323553,-0.00685953,0.78388,0.661204,-0.260714,0.654767,-0.257132
0.323552,-0.00685975,0.783881,0.661202,-0.260716,0.654767,-0.257135
0.323551,-0.0068567,0.783883,0.661203,-0.260711,0.654768,-0.257135
0.323553,-0.00685861,0.783881,0.661204,-0.260713,0.654768,-0.257133
0.323553,-0.00685887,0.783882,0.661203,-0.260714,0.654768,-0.257134
0.323551,-0.00685935,0.783883,0.661202,-0.260714,0.654768,-0.257135
0.323552,-0.00686139,0.783882,0.661203,-0.260715,0.654769,-0.257132
0.323553,-0.0068582,0.783879,0.661206,-0.260713,0.654766,-0.257133
0.323552,-0.00685938,0.783882,0.661203,-0.260714,0.654767,-0.257134
0.323552,-0.00685823,0.783881,0.661204,-0.260712,0.654768,-0.257133
0.323552,-0.00685887,0.783882,0.661204,-0.260713,0.654768,-0.257133
0.323553,-0.00686046,0.78388,0.661204,-0.260716,0.654767,-0.257133
0.323551,-0.00685938,0.783882,0.661202,-0.260714,0.654768,-0.257135
0.323552,-0.00685832,0.783883,0.661203,-0.260712,0.654769,-0.257134
0.323553,-0.00685829,0.783881,0.661204,-0.260714,0.654767,-0.257134
0.323552,-0.00685949,0.783883,0.661202,-0.260715,0.654768,-0.257134
0.323553,-0.00685892,0.783881,0.661205,-0.260714,0.654766,-0.257133
0.323552,-0.00685836,0.783882,0.661204,-0.260713,0.654767,-0.257134
0.323554,-0.00685991,0.783879,0.661205,-0.260716,0.654766,-0.257133
0.323552,-0.00685882,0.783881,0.661204,-0.260714,0.654766,-0.257136
0.323552,-0.00685941,0.783881,0.661204,-0.260714,0.654767,-0.257134
0.323553,-0.00685876,0.783881,0.661204,-0.260713,0.654767,-0.257134
0.323554,-0.00686056,0.783879,0.661204,-0.260716,0.654766,-0.257133
0.323552,-0.0068574,0.783883,0.661204,-0.260711,0.654768,-0.257134
0.323553,-0.00685788,0.78388,0.661207,-0.260711,0.654767,-0.257131
0.323552,-0.00685893,0.783882,0.661204,-0.260714,0.654768,-0.257133
0.323553,-0.00685939,0.783881,0.661204,-0.260714,0.654767,-0.257134
0.323554,-0.0068592,0.783881,0.661204,-0.260714,0.654767,-0.257133
0.323553,-0.00685824,0.78388,0.661205,-0.260712,0.654767,-0.257132
