-0.145404,-0.312581,-0.0372375,-1.8427,-0.089375,3.2883,0.781831
-0.145404,-0.312542,-0.0374766,-1.84272,-0.0893741,3.2883,0.781831
-0.145404,-0.312504,-0.0377138,-1.84272,-0.0893742,3.2883,0.781832
-0.145406,-0.312468,-0.0379469,-1.84273,-0.0893717,3.2883,0.781828
-0.145401,-0.31243,-0.0381822,-1.84274,-0.0893706,3.2883,0.781828
-0.145404,-0.312391,-0.0384102,-1.84276,-0.0893702,3.2883,0.781828
-0.145403,-0.312351,-0.0386404,-1.84276,-0.0893733,3.2883,0.781832
-0.145406,-0.312312,-0.0388712,-1.84277,-0.0893698,3.2883,0.781833
-0.1454,-0.312273,-0.0390998,-1.84278,-0.0893736,3.2883,0.781828
-0.145404,-0.312232,-0.0393316,-1.84279,-0.0893738,3.2883,0.781829
-0.145399,-0.312191,-0.0395575,-1.8428,-0.0893747,3.2883,0.78183
-0.145401,-0.31215,-0.0397841,-1.84281,-0.089371,3.2883,0.781833
-0.145401,-0.312107,-0.0400051,-1.84282,-0.0893706,3.2883,0.781832
-0.145403,-0.312074,-0.0402306,-1.84283,-0.089371,3.2883,0.781832
-0.145405,-0.312028,-0.0404537,-1.84284,-0.0893701,3.2883,0.781828
-0.145401,-0.311987,-0.0406777,-1.84285,-0.0893714,3.2883,0.781829
-0.145401,-0.311942,-0.0409016,-1.84286,-0.0893708,3.2883,0.781829
-0.145403,-0.311898,-0.0411274,-1.84287,-0.0893695,3.2883,0.781832
-0.145407,-0.311854,-0.0413459,-1.84288,-0.0893733,3.2883,0.78183
-0.145401,-0.311813,-0.0415701,-1.84289,-0.0893711,3.2883,0.78183
-0.145399,-0.311769,-0.0417939,-1.8429,-0.0893704,3.2883,0.781828
-0.145401,-0.311727,-0.0420151,-1.84291,-0.0893709,3.2883,0.781827
-0.145401,-0.311685,-0.0422337,-1.84292,-0.0893708,3.2883,0.781828
-0.145401,-0.311641,-0.0424547,-1.84293,-0.0893708,3.2883,0.78183
-0.145405,-0.311601,-0.0426785,-1.84294,-0.0893708,3.2883,0.781829
-0.145401,-0.311553,-0.0429015,-1.84295,-0.0893708,3.2883,0.781827
-0.145407,-0.311515,-0.0431212,-1.84296,-0.089374,3.2883,0.781827
-0.145407,-0.311468,-0.0433438,-1.84297,-0.0893711,3.2883,0.78183
-0.145408,-0.311428,-0.0435622,-1.84298,-0.0893718,3.2883,0.781833
-0.145408,-0.311386,-0.0437788,-1.84299,-0.0893709,3.2883,0.78183
-0.145413,-0.311344,-0.0440054,-1.843,-0.0893708,3.2883,0.78183
-0.145416,-0.311301,-0.0442203,-1.84302,-0.0893701,3.2883,0.781827
-0.145418,-0.311251,-0.0444488,-1.84303,-0.0893701,3.2883,0.781828
-0.145417,-0.311205,-0.0446734,-1.84304,-0.0893695,3.2883,0.78183
-0.145424,-0.311165,-0.0448909,-1.84305,-0.0893701,3.2883,0.781832
-0.145418,-0.311114,-0.0451143,-1.84306,-0.0893708,3.2883,0.781825
-0.145418,-0.311069,-0.045333,-1.84307,-0.0893701,3.2883,0.781828
-0.145422,-0.311024,-0.0455541,-1.84308,-0.0893688,3.2883,0.781828
-0.145417,-0.310974,-0.0457782,-1.84309,-0.0893688,3.2883,0.78183
-0.145415,-0.310926,-0.0460061,-1.84311,-0.089368,3.2883,0.78183
-0.145415,-0.310884,-0.0462271,-1.84312,-0.0893688,3.2883,0.781829
-0.145417,-0.310833,-0.0464484,-1.84313,-0.0893688,3.2883,0.781827
-0.14541,-0.310789,-0.0466726,-1.84314,-0.0893695,3.2883,0.781827
-0.145408,-0.310738,-0.0468997,-1.84315,-0.0893714,3.2883,0.781831
-0.145408,-0.310693,-0.0471177,-1.84317,-0.089368,3.2883,0.78183
-0.145406,-0.310641,-0.0473457,-1.84318,-0.0893701,3.2883,0.78183
-0.145402,-0.310595,-0.0475645,-1.84319,-0.0893701,3.2883,0.78183
-0.145395,-0.310541,-0.0477891,-1.8432,-0.0893695,3.2883,0.78183
-0.145396,-0.310491,-0.0480142,-1.84322,-0.0893695,3.2883,0.781831
-0.145393,-0.310442,-0.0482277,-1.84323,-0.0893701,3.2883,0.78183
-0.145386,-0.310391,-0.0484467,-1.84324,-0.0893708,3.2883,0.78183
-0.145389,-0.310344,-0.048668,-1.84325,-0.0893701,3.2883,0.781828
-0.145383,-0.310292,-0.0488861,-1.84327,-0.0893708,3.2883,0.781827
-0.145378,-0.31024,-0.0490942,-1.84328,-0.0893695,3.2883,0.781831
-0.145377,-0.310188,-0.0493057,-1.84329,-0.0893695,3.2883,0.781831
-0.145372,-0.310139,-0.0495201,-1.84331,-0.0893708,3.2883,0.78183
-0.145377,-0.310087,-0.0497289,-1.84332,-0.0893708,3.2883,0.781828
-0.145373,-0.310037,-0.0499338,-1.84333,-0.0893701,3.2883,0.78183
-0.145371,-0.309984,-0.0501375,-1.84334,-0.0893708,3.28829,0.781828
-0.14537,-0.309937,-0.0503413,-1.84335,-0.0893701,3.2883,0.781833
-0.14537,-0.30988,-0.0505494,-1.84337,-0.0893708,3.2883,0.781828
-0.145366,-0.309828,-0.0507563,-1.84339,-0.0893708,3.2883,0.781828
-0.145361,-0.309775,-0.0509555,-1.8434,-0.0893714,3.2883,0.781831
-0.145364,-0.309725,-0.0511568,-1.84341,-0.0893701,3.2883,0.781831
-0.145362,-0.309672,-0.0513517,-1.84343,-0.0893714,3.2883,0.781836
-0.145365,-0.309624,-0.0515484,-1.84344,-0.0893695,3.2883,0.781833
-0.145361,-0.309573,-0.0517411,-1.84345,-0.0893708,3.2883,0.781832
-0.145359,-0.309522,-0.0519278,-1.84348,-0.0893701,3.2883,0.781832
-0.14536,-0.309469,-0.0521218,-1.84349,-0.0893714,3.2883,0.781832
-0.145362,-0.309412,-0.0523108,-1.8435,-0.0893708,3.2883,0.781832
-0.145364,-0.30936,-0.0525001,-1.84351,-0.0893721,3.2883,0.781835
-0.145362,-0.309307,-0.0526835,-1.84353,-0.0893701,3.2883,0.781827
-0.145364,-0.309255,-0.052864,-1.84355,-0.0893701,3.28829,0.781829
-0.145364,-0.309205,-0.0530492,-1.84357,-0.0893701,3.2883,0.78183
-0.145367,-0.309151,-0.0532273,-1.84358,-0.0893714,3.2883,0.781834
-0.145365,-0.309101,-0.0534045,-1.8436,-0.0893714,3.2883,0.781834
-0.145364,-0.309047,-0.0535809,-1.84362,-0.0893708,3.2883,0.781836
-0.145362,-0.308994,-0.0537573,-1.84364,-0.0893708,3.2883,0.78183
-0.145362,-0.308943,-0.0539307,-1.84366,-0.0893708,3.28829,0.781835
-0.145363,-0.308889,-0.054114,-1.84368,-0.0893695,3.2883,0.781833
-0.145362,-0.308838,-0.0542883,-1.8437,-0.0893708,3.2883,0.781833
-0.145364,-0.30878,-0.0544615,-1.84372,-0.0893714,3.2883,0.781833
-0.145362,-0.308727,-0.0546317,-1.84374,-0.0893708,3.2883,0.781829
-0.145364,-0.308673,-0.0548046,-1.84376,-0.0893701,3.2883,0.781827
-0.145366,-0.308616,-0.0549788,-1.84378,-0.0893714,3.2883,0.781833
-0.145366,-0.308557,-0.0551477,-1.8438,-0.0893701,3.2883,0.781837
-0.145364,-0.308498,-0.0553226,-1.84382,-0.0893701,3.2883,0.781833
-0.145366,-0.30844,-0.0554969,-1.84385,-0.0893708,3.2883,0.781834
-0.145366,-0.308381,-0.0556694,-1.84387,-0.0893708,3.2883,0.781829
-0.145371,-0.308323,-0.0558429,-1.84389,-0.0893708,3.2883,0.781834
-0.145371,-0.308263,-0.0560132,-1.84391,-0.0893695,3.2883,0.781835
-0.145377,-0.308207,-0.0561823,-1.84394,-0.0893695,3.2883,0.781837
-0.145379,-0.308146,-0.0563516,-1.84396,-0.0893695,3.28829,0.781833
-0.145374,-0.308089,-0.0565188,-1.84398,-0.0893708,3.2883,0.781832
-0.145377,-0.308028,-0.0566949,-1.84401,-0.0893708,3.2883,0.781831
-0.145381,-0.307973,-0.0568646,-1.84403,-0.0893727,3.2883,0.781834
-0.145379,-0.307905,-0.0570319,-1.84406,-0.0893725,3.2883,0.781836
-0.145381,-0.307845,-0.0572092,-1.84408,-0.0893711,3.2883,0.781833
-0.14539,-0.307781,-0.0573778,-1.84411,-0.0893722,3.2883,0.781827
-0.145381,-0.307712,-0.0575496,-1.84413,-0.0893701,3.2883,0.781836
-0.145383,-0.307649,-0.0577215,-1.84415,-0.0893701,3.2883,0.781836
-0.145381,-0.307585,-0.0578911,-1.84418,-0.0893695,3.2883,0.781837
-0.145381,-0.307519,-0.0580548,-1.8442,-0.0893701,3.2883,0.781833
-0.145381,-0.307454,-0.058224,-1.84423,-0.0893701,3.2883,0.78183
-0.145381,-0.307384,-0.058396,-1.84425,-0.0893701,3.2883,0.78183
-0.14538,-0.307318,-0.0585631,-1.84428,-0.0893701,3.2883,0.781836
-0.145376,-0.307251,-0.0587335,-1.8443,-0.0893714,3.2883,0.781832
-0.145376,-0.307182,-0.0589017,-1.84433,-0.0893708,3.2883,0.781835
-0.145374,-0.307115,-0.0590723,-1.84436,-0.0893708,3.2883,0.781833
-0.145378,-0.307046,-0.0592429,-1.84438,-0.0893708,3.2883,0.781833
-0.145373,-0.306981,-0.0594116,-1.84441,-0.0893708,3.2883,0.781833
-0.145373,-0.306909,-0.0595775,-1.84444,-0.0893701,3.28829,0.781836
-0.145371,-0.306841,-0.0597459,-1.84446,-0.0893701,3.2883,0.781833
-0.145374,-0.306771,-0.0599086,-1.84448,-0.0893708,3.2883,0.781831
-0.145367,-0.306703,-0.0600746,-1.84451,-0.0893714,3.2883,0.781837
-0.145372,-0.306629,-0.0602401,-1.84454,-0.0893701,3.2883,0.781837
-0.145372,-0.30656,-0.0604071,-1.84456,-0.0893708,3.2883,0.781837
-0.145374,-0.306492,-0.0605675,-1.84459,-0.0893721,3.28829,0.781835
-0.145378,-0.30642,-0.0607333,-1.84462,-0.0893701,3.2883,0.781832
-0.14538,-0.306352,-0.0608896,-1.84465,-0.0893695,3.2883,0.781834
-0.145383,-0.306282,-0.0610494,-1.84467,-0.0893714,3.2883,0.781835
-0.145383,-0.306211,-0.0612017,-1.8447,-0.0893701,3.2883,0.781836
-0.145385,-0.306136,-0.0613601,-1.84473,-0.0893708,3.2883,0.781832
-0.145386,-0.306062,-0.0615138,-1.84476,-0.0893695,3.2883,0.781833
-0.145383,-0.305989,-0.0616641,-1.84479,-0.0893695,3.2883,0.781832
-0.145385,-0.305914,-0.0618261,-1.84482,-0.0893714,3.2883,0.781836
-0.145388,-0.30584,-0.0619783,-1.84485,-0.0893695,3.2883,0.781836
-0.145387,-0.305759,-0.0621283,-1.84488,-0.0893708,3.2883,0.781834
-0.145382,-0.305685,-0.062286,-1.8449,-0.0893701,3.2883,0.781832
-0.145385,-0.305607,-0.062437,-1.84493,-0.0893708,3.2883,0.78183
-0.145383,-0.305535,-0.0625883,-1.84496,-0.0893708,3.2883,0.781836
-0.145381,-0.305456,-0.0627414,-1.84499,-0.0893714,3.2883,0.781837
-0.145378,-0.305375,-0.0628941,-1.84502,-0.0893701,3.2883,0.781837
-0.145378,-0.305297,-0.0630489,-1.84504,-0.0893721,3.2883,0.781835
-0.14538,-0.305219,-0.0631984,-1.84508,-0.0893701,3.2883,0.781836
-0.145374,-0.305136,-0.063347,-1.84511,-0.0893714,3.2883,0.781833
-0.145374,-0.305055,-0.0634973,-1.84514,-0.0893695,3.2883,0.781834
-0.145376,-0.30498,-0.0636459,-1.84517,-0.0893708,3.2883,0.781834
-0.145374,-0.304898,-0.0637944,-1.8452,-0.0893708,3.2883,0.781831
-0.145374,-0.304826,-0.0639442,-1.84523,-0.0893708,3.2883,0.781833
-0.145374,-0.304748,-0.064092,-1.84526,-0.0893714,3.28829,0.781831
-0.145376,-0.304667,-0.0642415,-1.8453,-0.0893714,3.2883,0.781836
-0.145374,-0.304588,-0.0643881,-1.84533,-0.0893708,3.2883,0.781833
-0.145373,-0.304511,-0.0645297,-1.84536,-0.0893714,3.2883,0.781831
-0.145374,-0.304431,-0.0646711,-1.84539,-0.0893746,3.2883,0.781832
-0.145378,-0.304353,-0.0648152,-1.84543,-0.0893718,3.2883,0.781833
-0.145378,-0.304272,-0.0649602,-1.84546,-0.0893711,3.2883,0.781837
-0.14538,-0.304193,-0.0650974,-1.8455,-0.0893709,3.2883,0.781832
-0.14538,-0.304108,-0.0652404,-1.84553,-0.0893714,3.2883,0.781831
-0.145381,-0.304035,-0.0653735,-1.84557,-0.0893708,3.2883,0.781834
-0.145383,-0.303955,-0.0655112,-1.84561,-0.0893714,3.2883,0.781836
-0.145389,-0.303873,-0.0656519,-1.84564,-0.0893695,3.2883,0.781836
-0.14539,-0.303794,-0.0657878,-1.84567,-0.0893708,3.2883,0.781832
-0.145386,-0.303713,-0.0659223,-1.84571,-0.0893708,3.2883,0.781833
-0.145392,-0.303632,-0.066056,-1.84574,-0.089374,3.2883,0.781827
-0.145386,-0.303544,-0.0661822,-1.84578,-0.0893711,3.2883,0.781833
-0.145388,-0.303464,-0.0663166,-1.84582,-0.0893743,3.2883,0.781836
-0.145387,-0.303377,-0.0664503,-1.84585,-0.0893726,3.2883,0.781836
-0.145386,-0.303295,-0.0665827,-1.84589,-0.0893712,3.2883,0.781832
-0.145386,-0.303204,-0.0667148,-1.84593,-0.0893702,3.2883,0.781832
-0.145383,-0.30312,-0.0668445,-1.84597,-0.0893753,3.2883,0.781833
-0.145383,-0.303039,-0.0669736,-1.846,-0.0893712,3.2883,0.781838
-0.145379,-0.30295,-0.067103,-1.84604,-0.0893718,3.2883,0.781834
-0.145376,-0.302861,-0.0672326,-1.84608,-0.0893702,3.2883,0.781832
-0.145371,-0.302773,-0.0673628,-1.84612,-0.0893701,3.2883,0.781833
-0.145369,-0.302686,-0.0674893,-1.84615,-0.089374,3.2883,0.781835
-0.145373,-0.302593,-0.067618,-1.84619,-0.0893757,3.2883,0.781838
-0.145367,-0.302499,-0.0677432,-1.84623,-0.0893728,3.2883,0.781836
-0.145367,-0.302412,-0.0678692,-1.84627,-0.0893713,3.2883,0.781837
-0.145365,-0.302318,-0.0679948,-1.84631,-0.0893702,3.2883,0.781835
-0.145364,-0.302237,-0.0681186,-1.84635,-0.0893708,3.2883,0.78184
-0.145365,-0.302144,-0.0682456,-1.84639,-0.0893721,3.2883,0.781834
-0.145361,-0.302052,-0.0683649,-1.84642,-0.0893714,3.2883,0.781838
-0.145363,-0.301959,-0.0684841,-1.84646,-0.0893708,3.2883,0.781836
-0.145365,-0.301863,-0.0686099,-1.8465,-0.0893708,3.2883,0.781835
-0.145362,-0.301774,-0.0687278,-1.84654,-0.0893708,3.2883,0.781837
-0.145364,-0.301682,-0.0688401,-1.84658,-0.0893714,3.2883,0.78184
-0.145368,-0.301585,-0.0689612,-1.84662,-0.0893701,3.2883,0.781838
-0.14537,-0.301495,-0.0690781,-1.84665,-0.0893701,3.2883,0.781836
-0.145372,-0.301398,-0.069192,-1.84669,-0.0893708,3.2883,0.781834
-0.145372,-0.301304,-0.0693034,-1.84673,-0.0893733,3.2883,0.781834
-0.145376,-0.301204,-0.0694139,-1.84677,-0.0893698,3.2883,0.781838
-0.145374,-0.301108,-0.0695231,-1.8468,-0.089373,3.2883,0.781839
-0.145374,-0.301003,-0.0696356,-1.84684,-0.0893713,3.2883,0.781837
-0.145372,-0.300904,-0.0697445,-1.84688,-0.0893678,3.2883,0.781833
-0.145374,-0.300804,-0.0698544,-1.84692,-0.0893682,3.2883,0.781835
-0.145376,-0.300704,-0.0699619,-1.84696,-0.0893688,3.2883,0.781837
-0.145373,-0.300602,-0.0700723,-1.84699,-0.0893701,3.2883,0.781839
-0.14537,-0.300498,-0.0701798,-1.84703,-0.0893688,3.2883,0.781837
-0.145372,-0.300398,-0.0702851,-1.84707,-0.0893688,3.2883,0.78184
-0.145369,-0.300291,-0.0703902,-1.84711,-0.0893695,3.2883,0.781835
-0.145369,-0.300189,-0.0704972,-1.84715,-0.0893708,3.2883,0.781836
-0.145365,-0.300086,-0.0706022,-1.84718,-0.0893695,3.2883,0.781836
-0.145361,-0.299978,-0.0707083,-1.84722,-0.089368,3.2883,0.78184
-0.145359,-0.299877,-0.0708043,-1.84726,-0.089368,3.2883,0.781837
-0.145361,-0.299773,-0.0709106,-1.8473,-0.0893688,3.2883,0.781838
-0.145357,-0.299669,-0.0710156,-1.84734,-0.0893695,3.2883,0.781836
-0.145355,-0.299561,-0.0711124,-1.84737,-0.0893695,3.2883,0.781838
-0.145359,-0.299455,-0.0712061,-1.84741,-0.0893695,3.2883,0.781839
-0.145349,-0.299342,-0.0713063,-1.84745,-0.0893674,3.2883,0.781837
-0.145351,-0.299233,-0.0714031,-1.84749,-0.0893688,3.2883,0.781836
-0.145352,-0.299125,-0.0714971,-1.84753,-0.0893688,3.2883,0.781835
-0.145354,-0.299012,-0.0715902,-1.84756,-0.0893688,3.2883,0.781837
-0.145352,-0.298904,-0.0716831,-1.8476,-0.089368,3.2883,0.781838
-0.145352,-0.298789,-0.0717735,-1.84764,-0.089368,3.2883,0.781839
-0.145354,-0.29867,-0.0718648,-1.84768,-0.0893667,3.2883,0.781837
-0.145356,-0.298558,-0.0719522,-1.84771,-0.0893667,3.2883,0.781835
-0.145352,-0.298442,-0.0720384,-1.84775,-0.0893667,3.2883,0.781834
-0.145356,-0.298322,-0.0721287,-1.84779,-0.0893661,3.2883,0.78184
-0.145356,-0.298205,-0.0722135,-1.84783,-0.0893667,3.2883,0.781837
-0.145357,-0.298082,-0.0722936,-1.84787,-0.0893661,3.2883,0.781835
-0.145356,-0.297967,-0.0723764,-1.84791,-0.0893634,3.2883,0.781834
-0.145352,-0.297842,-0.0724567,-1.84795,-0.0893615,3.2883,0.781835
-0.145353,-0.297717,-0.0725387,-1.84799,-0.089363,3.2883,0.781835
-0.145353,-0.297598,-0.0726146,-1.84803,-0.0893658,3.2883,0.781837
-0.145349,-0.297473,-0.072688,-1.84806,-0.0893632,3.2883,0.781836
-0.145347,-0.297346,-0.0727627,-1.84811,-0.0893661,3.2883,0.781837
-0.145349,-0.297222,-0.0728366,-1.84815,-0.0893641,3.2883,0.781839
-0.145347,-0.297096,-0.0729124,-1.84819,-0.0893641,3.2883,0.781839
-0.145347,-0.296969,-0.0729866,-1.84822,-0.0893647,3.2883,0.781838
-0.145347,-0.29684,-0.0730566,-1.84826,-0.0893641,3.2883,0.781838
-0.145341,-0.296707,-0.0731273,-1.8483,-0.0893634,3.2883,0.781833
-0.145344,-0.296576,-0.0731904,-1.84834,-0.0893647,3.2883,0.781837
-0.145344,-0.29645,-0.0732594,-1.84839,-0.0893609,3.2883,0.781838
-0.145338,-0.296319,-0.0733218,-1.84842,-0.0893623,3.2883,0.781838
-0.145337,-0.296184,-0.0733859,-1.84846,-0.0893637,3.2883,0.781842
-0.145337,-0.296048,-0.0734499,-1.8485,-0.0893594,3.2883,0.78184
-0.145333,-0.295916,-0.0735079,-1.84854,-0.0893604,3.2883,0.781835
-0.145336,-0.295783,-0.0735699,-1.84858,-0.0893608,3.2883,0.781835
-0.145336,-0.295651,-0.0736229,-1.84862,-0.0893593,3.2883,0.781835
-0.145332,-0.29552,-0.0736781,-1.84865,-0.0893625,3.2883,0.781839
-0.14533,-0.295383,-0.0737353,-1.84869,-0.0893642,3.2883,0.78184
-0.145327,-0.295253,-0.0737838,-1.84873,-0.08936,3.2883,0.781834
-0.145333,-0.295121,-0.0738366,-1.84877,-0.0893629,3.2883,0.781835
-0.145329,-0.294988,-0.0738876,-1.84881,-0.0893598,3.2883,0.781839
-0.145329,-0.294857,-0.0739366,-1.84885,-0.0893629,3.2883,0.78184
-0.14533,-0.294722,-0.0739828,-1.84889,-0.0893625,3.2883,0.781844
-0.145328,-0.294587,-0.0740237,-1.84893,-0.0893622,3.2883,0.781841
-0.145327,-0.294448,-0.0740652,-1.84896,-0.0893643,3.2883,0.781836
-0.145323,-0.294307,-0.0741073,-1.849,-0.0893632,3.2883,0.781837
-0.145321,-0.294175,-0.0741442,-1.84904,-0.0893661,3.2883,0.781841
-0.145319,-0.294033,-0.0741828,-1.84908,-0.0893654,3.2883,0.781839
-0.145321,-0.293896,-0.0742243,-1.84911,-0.0893647,3.2883,0.781843
-0.145323,-0.293752,-0.0742524,-1.84915,-0.0893615,3.2883,0.78184
-0.145321,-0.29361,-0.0742832,-1.84919,-0.0893636,3.2883,0.781839
-0.14532,-0.293465,-0.0743134,-1.84923,-0.089363,3.2883,0.781841
-0.145321,-0.293321,-0.0743469,-1.84926,-0.0893614,3.2883,0.781847
-0.145317,-0.293177,-0.0743743,-1.84931,-0.0893636,3.2883,0.781846
-0.145316,-0.293035,-0.0744011,-1.84935,-0.089365,3.2883,0.781846
-0.145318,-0.292886,-0.074423,-1.84938,-0.0893639,3.2883,0.781843
-0.14532,-0.29274,-0.0744478,-1.84942,-0.0893661,3.2883,0.781842
-0.145316,-0.292586,-0.0744703,-1.84946,-0.0893622,3.2883,0.781841
-0.145313,-0.292442,-0.074487,-1.8495,-0.0893636,3.2883,0.781845
-0.145313,-0.292288,-0.0745065,-1.84953,-0.0893626,3.2883,0.781845
-0.145311,-0.292136,-0.0745258,-1.84957,-0.089363,3.2883,0.781845
-0.145316,-0.291982,-0.0745429,-1.8496,-0.0893646,3.2883,0.781843
-0.145309,-0.291826,-0.0745557,-1.84964,-0.089363,3.2883,0.781845
-0.145312,-0.291675,-0.0745716,-1.84967,-0.0893617,3.2883,0.781847
-0.145315,-0.29152,-0.074579,-1.84971,-0.089366,3.2883,0.781847
-0.145312,-0.29136,-0.0745948,-1.84975,-0.0893649,3.2883,0.781847
-0.14531,-0.29121,-0.0746053,-1.84978,-0.0893673,3.2883,0.781842
-0.14531,-0.291047,-0.0746094,-1.84981,-0.0893629,3.2883,0.781843
-0.145304,-0.29089,-0.0746179,-1.84984,-0.0893643,3.2883,0.781846
-0.145305,-0.290737,-0.0746228,-1.84987,-0.0893611,3.2883,0.781848
-0.145303,-0.290578,-0.0746273,-1.84991,-0.0893623,3.2883,0.781848
-0.145301,-0.290428,-0.0746304,-1.84993,-0.0893646,3.2883,0.781847
-0.145303,-0.290271,-0.0746346,-1.84997,-0.0893649,3.2883,0.781843
-0.145299,-0.290112,-0.0746361,-1.85,-0.0893647,3.2883,0.781844
-0.145299,-0.289958,-0.0746346,-1.85003,-0.0893656,3.2883,0.78185
-0.145293,-0.289792,-0.0746347,-1.85006,-0.0893671,3.2883,0.781849
-0.145286,-0.289633,-0.0746331,-1.85009,-0.0893634,3.2883,0.781848
-0.145287,-0.289476,-0.0746312,-1.85012,-0.0893656,3.2883,0.781843
-0.14528,-0.28931,-0.0746346,-1.85015,-0.0893657,3.28831,0.781845
-0.145279,-0.289154,-0.0746267,-1.85018,-0.0893679,3.2883,0.781845
-0.145274,-0.28899,-0.0746281,-1.85021,-0.0893654,3.2883,0.781853
-0.145267,-0.288826,-0.0746264,-1.85024,-0.0893674,3.2883,0.781852
-0.14526,-0.288662,-0.0746247,-1.85027,-0.0893642,3.28831,0.78185
-0.145252,-0.288495,-0.0746247,-1.8503,-0.0893624,3.28831,0.781847
-0.145248,-0.288336,-0.0746189,-1.85033,-0.0893633,3.28831,0.781849
-0.145242,-0.288163,-0.0746146,-1.85036,-0.089367,3.28831,0.781851
-0.145232,-0.287992,-0.0746163,-1.85038,-0.0893634,3.28831,0.781854
-0.14523,-0.287821,-0.0746105,-1.85041,-0.0893624,3.28831,0.781851
-0.145219,-0.287645,-0.0746078,-1.85044,-0.089366,3.28831,0.781846
-0.14521,-0.287473,-0.0746021,-1.85047,-0.0893617,3.28831,0.781848
-0.1452,-0.287299,-0.0745993,-1.8505,-0.0893662,3.28831,0.781851
-0.145189,-0.287126,-0.0745969,-1.85052,-0.089367,3.28831,0.781852
-0.145181,-0.286949,-0.0745925,-1.85055,-0.0893666,3.28831,0.78185
-0.145166,-0.286769,-0.0745937,-1.85058,-0.0893674,3.28831,0.781849
-0.145154,-0.286595,-0.074584,-1.8506,-0.0893655,3.28831,0.781847
-0.145138,-0.286418,-0.0745836,-1.85063,-0.0893664,3.28831,0.781852
-0.145128,-0.286236,-0.0745787,-1.85066,-0.0893677,3.28831,0.781853
-0.145111,-0.28606,-0.0745761,-1.85068,-0.089366,3.28831,0.781849
-0.145099,-0.285886,-0.0745719,-1.85072,-0.089368,3.28831,0.781848
-0.145082,-0.285698,-0.0745669,-1.85074,-0.089368,3.28831,0.781848
-0.145069,-0.285516,-0.0745594,-1.85077,-0.0893687,3.28831,0.78185
-0.145052,-0.285338,-0.0745524,-1.8508,-0.089368,3.28831,0.781852
-0.145033,-0.285161,-0.0745491,-1.85082,-0.089368,3.28831,0.781852
-0.145017,-0.284977,-0.0745438,-1.85085,-0.0893688,3.28831,0.781849
-0.145,-0.284786,-0.0745394,-1.85088,-0.0893688,3.28831,0.781846
-0.144978,-0.284598,-0.0745372,-1.8509,-0.0893648,3.28831,0.781848
-0.144962,-0.284404,-0.0745279,-1.85093,-0.0893677,3.28831,0.78185
-0.144942,-0.284214,-0.0745254,-1.85095,-0.0893677,3.28831,0.781851
-0.144922,-0.284017,-0.0745193,-1.85098,-0.0893686,3.28831,0.781848
-0.1449,-0.283819,-0.0745156,-1.851,-0.0893648,3.28831,0.781848
-0.144878,-0.283621,-0.0745094,-1.85103,-0.0893684,3.28831,0.781849
-0.144855,-0.283428,-0.0745031,-1.85106,-0.0893677,3.28831,0.781855
-0.144833,-0.283231,-0.0744948,-1.85108,-0.0893679,3.28831,0.781852
-0.14481,-0.28303,-0.0744904,-1.85111,-0.0893694,3.28831,0.781849
-0.144785,-0.28283,-0.074482,-1.85114,-0.0893663,3.28831,0.781847
-0.14476,-0.282633,-0.0744756,-1.85116,-0.0893677,3.28831,0.781846
-0.144739,-0.282433,-0.0744733,-1.85118,-0.0893677,3.28831,0.781853
-0.144711,-0.282224,-0.0744657,-1.85121,-0.0893679,3.28832,0.781853
-0.14468,-0.282026,-0.0744562,-1.85123,-0.089368,3.28832,0.781852
-0.144655,-0.281825,-0.0744554,-1.85126,-0.0893655,3.28832,0.781849
-0.144629,-0.281624,-0.0744464,-1.85129,-0.0893677,3.28832,0.781846
-0.144594,-0.28142,-0.0744419,-1.85131,-0.0893677,3.28832,0.78185
-0.144569,-0.281211,-0.0744339,-1.85133,-0.0893693,3.28832,0.781851
-0.144536,-0.281008,-0.0744276,-1.85136,-0.0893687,3.28832,0.781855
-0.144505,-0.280805,-0.0744212,-1.85138,-0.0893687,3.28832,0.78185
-0.144472,-0.280606,-0.0744092,-1.8514,-0.0893695,3.28832,0.781848
-0.144444,-0.280398,-0.0744026,-1.85142,-0.0893635,3.28832,0.781848
-0.144411,-0.280191,-0.0743919,-1.85145,-0.0893677,3.28832,0.781851
-0.144375,-0.279987,-0.0743885,-1.85147,-0.0893677,3.28832,0.781851
-0.14434,-0.279778,-0.0743796,-1.85149,-0.0893679,3.28832,0.781849
-0.144304,-0.279568,-0.0743708,-1.85151,-0.0893635,3.28832,0.781847
-0.144271,-0.279361,-0.0743651,-1.85153,-0.0893663,3.28832,0.781851
-0.144237,-0.279146,-0.0743556,-1.85155,-0.0893671,3.28832,0.781849
-0.144196,-0.278933,-0.0743424,-1.85156,-0.089366,3.28832,0.781851
-0.144158,-0.278713,-0.0743292,-1.85158,-0.0893667,3.28832,0.781855
-0.144119,-0.278494,-0.0743233,-1.8516,-0.0893674,3.28832,0.781852
-0.144085,-0.278278,-0.0743152,-1.85162,-0.0893674,3.28832,0.781852
-0.144045,-0.27806,-0.0743013,-1.85164,-0.0893661,3.28832,0.781853
-0.144003,-0.277839,-0.0742931,-1.85166,-0.0893629,3.28832,0.781856
-0.143968,-0.27762,-0.0742818,-1.85167,-0.0893664,3.28832,0.781855
