0.01231,-0.795853,-0.0197672,-2.36271,-3.81896e-05,3.12741,0.735695
0.0123078,-0.795857,-0.0197669,-2.36271,-3.68672e-05,3.12741,0.735691
0.0123093,-0.795858,-0.0197683,-2.3627,-3.68672e-05,3.12741,0.735692
0.0123112,-0.795857,-0.0197705,-2.36271,-3.95121e-05,3.12741,0.735694
0.0123111,-0.795859,-0.0197707,-2.3627,-3.89017e-05,3.12741,0.735695
0.0123097,-0.795854,-0.019769,-2.3627,-3.75793e-05,3.12742,0.735689
0.0123152,-0.795855,-0.0197691,-2.36271,-3.89017e-05,3.12742,0.735689
0.0123099,-0.795855,-0.0197691,-2.36271,-3.81896e-05,3.12742,0.735694
0.0123119,-0.795855,-0.0197674,-2.3627,-3.95121e-05,3.12741,0.735692
0.0123136,-0.795855,-0.0197691,-2.36271,-3.95121e-05,3.12741,0.735691
0.0123153,-0.795861,-0.0197727,-2.3627,-3.95121e-05,3.12741,0.735693
0.0123119,-0.795859,-0.0197727,-2.3627,-3.89017e-05,3.12741,0.735695
0.01231,-0.795857,-0.0197691,-2.3627,-3.75793e-05,3.12741,0.735691
0.0123119,-0.795855,-0.0197691,-2.3627,-3.89017e-05,3.12741,0.735693
0.0123119,-0.795859,-0.0197691,-2.3627,-3.89017e-05,3.12741,0.735692
0.0123119,-0.795859,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735694
0.0123119,-0.795853,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123078,-0.795855,-0.0197691,-2.3627,-3.89017e-05,3.12742,0.735695
0.0123112,-0.795859,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735695
0.0123081,-0.795859,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735694
0.0123099,-0.795859,-0.0197707,-2.3627,-3.89017e-05,3.12741,0.735692
0.0123119,-0.795857,-0.0197707,-2.36269,-3.81896e-05,3.12741,0.735694
0.0123083,-0.795859,-0.0197691,-2.3627,-3.89017e-05,3.12741,0.735695
0.01231,-0.795859,-0.0197707,-2.36269,-3.75793e-05,3.12742,0.735689
0.01231,-0.795857,-0.0197707,-2.36269,-3.81896e-05,3.12741,0.73569
0.0123083,-0.795857,-0.0197691,-2.36269,-3.68672e-05,3.12742,0.735696
0.0123119,-0.795857,-0.0197691,-2.3627,-3.89017e-05,3.12741,0.735694
0.0123119,-0.795857,-0.0197691,-2.36269,-3.81896e-05,3.12741,0.73569
0.01231,-0.795857,-0.0197691,-2.36269,-3.81896e-05,3.12741,0.735695
0.0123083,-0.795861,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735697
0.0123136,-0.79586,-0.0197707,-2.36269,-3.89017e-05,3.12741,0.735693
0.01231,-0.79586,-0.0197691,-2.3627,-3.75793e-05,3.12741,0.735691
0.0123119,-0.795855,-0.0197706,-2.36269,-3.89017e-05,3.12741,0.735696
0.0123119,-0.795859,-0.019772,-2.3627,-3.81896e-05,3.12742,0.735697
0.01231,-0.795857,-0.0197724,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123119,-0.795859,-0.0197707,-2.36269,-3.75793e-05,3.12742,0.735694
0.0123119,-0.795859,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.735695
0.0123119,-0.795859,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.735694
0.0123119,-0.795857,-0.0197727,-2.3627,-3.89017e-05,3.12742,0.735691
0.0123136,-0.795858,-0.0197727,-2.3627,-3.68672e-05,3.12741,0.735695
0.0123119,-0.795859,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.735692
0.0123119,-0.795859,-0.0197727,-2.3627,-3.68672e-05,3.12741,0.735692
0.0123136,-0.795861,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735689
0.0123119,-0.795859,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735695
0.0123136,-0.79586,-0.0197727,-2.3627,-3.89017e-05,3.12741,0.735694
0.0123136,-0.79586,-0.0197744,-2.3627,-3.89017e-05,3.12741,0.735693
0.0123136,-0.795859,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735694
0.0123098,-0.795857,-0.0197727,-2.3627,-3.89017e-05,3.12741,0.735695
0.0123093,-0.795855,-0.0197727,-2.3627,-3.89017e-05,3.12741,0.73569
0.0123117,-0.795855,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735692
0.0123099,-0.795861,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735694
0.0123099,-0.795856,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735694
0.0123078,-0.795854,-0.0197706,-2.3627,-3.81896e-05,3.12741,0.735689
0.0123076,-0.795857,-0.01977,-2.3627,-3.75793e-05,3.12742,0.73569
0.0123097,-0.795858,-0.0197724,-2.3627,-3.89017e-05,3.12741,0.735693
0.0123082,-0.795856,-0.0197743,-2.3627,-3.75793e-05,3.12742,0.735694
0.0123078,-0.795856,-0.0197743,-2.3627,-3.68672e-05,3.12741,0.735692
0.0123018,-0.795854,-0.0197743,-2.3627,-3.75793e-05,3.12741,0.735694
0.0123073,-0.795857,-0.0197763,-2.36269,-3.81896e-05,3.12741,0.735695
0.0123116,-0.795853,-0.0197727,-2.3627,-3.81896e-05,3.12742,0.735692
0.0123077,-0.795852,-0.0197744,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123075,-0.795853,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735692
0.0123117,-0.79585,-0.0197727,-2.3627,-3.68672e-05,3.12742,0.735694
0.0123082,-0.795853,-0.0197727,-2.3627,-3.81896e-05,3.12742,0.735689
0.0123081,-0.795853,-0.019772,-2.3627,-3.81896e-05,3.12742,0.735693
0.0123099,-0.795853,-0.0197705,-2.3627,-3.75793e-05,3.12741,0.735689
0.0123098,-0.795852,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735694
0.0123129,-0.795853,-0.0197743,-2.3627,-3.75793e-05,3.12742,0.735694
0.0123095,-0.795853,-0.0197743,-2.3627,-3.75793e-05,3.12741,0.735693
0.0123092,-0.795855,-0.0197727,-2.36271,-3.81896e-05,3.12741,0.735691
0.0123116,-0.795853,-0.0197727,-2.36271,-3.81896e-05,3.12742,0.735696
0.0123118,-0.795852,-0.0197727,-2.36271,-3.81896e-05,3.12742,0.735695
0.0123078,-0.79585,-0.0197744,-2.36271,-3.68672e-05,3.12741,0.735692
0.0123129,-0.795853,-0.0197707,-2.36271,-3.89017e-05,3.12742,0.735693
0.0123097,-0.795853,-0.0197727,-2.36271,-3.81896e-05,3.12741,0.735696
0.0123118,-0.795855,-0.0197707,-2.36271,-3.75793e-05,3.12742,0.735694
0.0123119,-0.795853,-0.0197727,-2.3627,-3.81896e-05,3.12742,0.73569
0.0123119,-0.795853,-0.0197744,-2.36271,-3.68672e-05,3.12742,0.735694
0.0123119,-0.79585,-0.0197707,-2.36271,-3.81896e-05,3.12741,0.735694
0.01231,-0.795852,-0.0197707,-2.36271,-3.81896e-05,3.12741,0.73569
0.0123119,-0.795855,-0.0197727,-2.36271,-3.75793e-05,3.12741,0.735692
0.0123078,-0.795852,-0.0197727,-2.36271,-3.81896e-05,3.12741,0.735694
0.0123112,-0.795853,-0.0197691,-2.36271,-3.89017e-05,3.12741,0.735691
0.0123097,-0.795853,-0.0197707,-2.36271,-3.89017e-05,3.12742,0.735689
0.0123065,-0.795852,-0.0197707,-2.3627,-3.95121e-05,3.12741,0.735692
0.0123098,-0.795852,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735697
0.0123129,-0.795852,-0.0197707,-2.3627,-3.89017e-05,3.12741,0.735693
0.0123117,-0.795855,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735691
0.0123099,-0.795853,-0.0197744,-2.3627,-3.75793e-05,3.12741,0.735695
0.0123119,-0.79585,-0.0197707,-2.3627,-3.95121e-05,3.12742,0.735695
0.0123062,-0.795855,-0.0197707,-2.3627,-3.89017e-05,3.12742,0.73569
0.0123091,-0.795855,-0.0197744,-2.3627,-3.75793e-05,3.12741,0.735691
0.012311,-0.795852,-0.0197674,-2.3627,-3.89017e-05,3.12741,0.735696
0.0123096,-0.795852,-0.0197691,-2.3627,-3.89017e-05,3.12742,0.735693
0.0123077,-0.795857,-0.0197691,-2.3627,-3.89017e-05,3.12741,0.735689
0.0123075,-0.795853,-0.0197763,-2.3627,-3.75793e-05,3.12741,0.735694
0.0123097,-0.795855,-0.0197744,-2.3627,-3.75793e-05,3.12741,0.735695
0.0123118,-0.795855,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.735693
0.0123099,-0.795853,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735697
0.0123136,-0.795853,-0.0197691,-2.3627,-3.68672e-05,3.12742,0.735696
0.01231,-0.795855,-0.0197744,-2.3627,-3.89017e-05,3.12741,0.735694
0.01231,-0.795853,-0.0197727,-2.3627,-3.68672e-05,3.12741,0.735691
0.0123078,-0.795855,-0.0197744,-2.3627,-3.95121e-05,3.12741,0.735692
0.0123093,-0.795853,-0.0197727,-2.3627,-3.75793e-05,3.12742,0.735696
0.0123081,-0.795855,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735694
0.0123099,-0.795852,-0.0197744,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123136,-0.795852,-0.0197727,-2.3627,-3.81896e-05,3.12742,0.735694
0.0123078,-0.795855,-0.0197727,-2.3627,-3.89017e-05,3.12742,0.735694
0.0123112,-0.795855,-0.0197707,-2.3627,-3.95121e-05,3.12741,0.735692
0.0123044,-0.795853,-0.0197686,-2.3627,-3.95121e-05,3.12741,0.735691
0.0123099,-0.795853,-0.0197736,-2.36271,-3.81896e-05,3.12742,0.735695
0.0123099,-0.795857,-0.0197724,-2.3627,-3.81896e-05,3.12741,0.735694
0.0123119,-0.795857,-0.0197705,-2.3627,-3.81896e-05,3.12742,0.735691
0.01231,-0.795855,-0.01977,-2.3627,-3.81896e-05,3.12741,0.735697
0.01231,-0.795855,-0.0197705,-2.36271,-3.55448e-05,3.12741,0.735696
0.0123078,-0.795855,-0.0197726,-2.3627,-3.75793e-05,3.12741,0.735695
0.0123112,-0.795853,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123117,-0.795857,-0.0197707,-2.3627,-3.89017e-05,3.12742,0.735695
0.0123135,-0.795855,-0.0197707,-2.3627,-3.81896e-05,3.12742,0.735694
0.0123078,-0.795853,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735692
0.0123092,-0.795853,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735692
0.0123117,-0.795853,-0.0197727,-2.3627,-3.81896e-05,3.12742,0.735696
0.0123099,-0.795857,-0.0197763,-2.3627,-3.81896e-05,3.12741,0.735692
0.0123136,-0.795857,-0.0197727,-2.3627,-3.68672e-05,3.12741,0.735689
0.0123083,-0.795852,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735693
0.0123098,-0.795859,-0.0197727,-2.3627,-3.81896e-05,3.12742,0.735694
0.0123093,-0.795858,-0.0197706,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123097,-0.795855,-0.01977,-2.3627,-3.75793e-05,3.12741,0.735692
0.0123118,-0.795859,-0.0197688,-2.3627,-3.75793e-05,3.12741,0.735693
0.0123083,-0.795855,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735699
0.0123066,-0.795857,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735692
0.0123136,-0.795857,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123119,-0.795853,-0.0197707,-2.3627,-3.89017e-05,3.12741,0.735695
0.01231,-0.795855,-0.0197727,-2.3627,-3.89017e-05,3.12742,0.735694
0.0123136,-0.795853,-0.0197707,-2.3627,-3.89017e-05,3.12742,0.73569
0.01231,-0.795853,-0.0197707,-2.3627,-3.89017e-05,3.12742,0.735692
0.0123119,-0.795853,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735695
0.0123119,-0.795853,-0.0197707,-2.3627,-3.89017e-05,3.12741,0.73569
0.0123119,-0.795857,-0.0197691,-2.3627,-3.89017e-05,3.12742,0.735692
0.0123136,-0.795853,-0.0197707,-2.3627,-3.95121e-05,3.12742,0.735694
0.0123083,-0.795855,-0.0197691,-2.3627,-3.89017e-05,3.12742,0.735694
0.01231,-0.795854,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123119,-0.795855,-0.0197707,-2.3627,-3.95121e-05,3.12741,0.735695
0.0123136,-0.795855,-0.0197707,-2.3627,-3.89017e-05,3.12742,0.735693
0.0123119,-0.795855,-0.0197674,-2.3627,-3.81896e-05,3.12741,0.735693
0.0123119,-0.795853,-0.0197691,-2.3627,-3.81896e-05,3.12741,0.735692
0.0123119,-0.795855,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735694
0.0123119,-0.795855,-0.0197691,-2.3627,-3.89017e-05,3.12742,0.735696
0.01231,-0.795857,-0.0197691,-2.3627,-3.81896e-05,3.12741,0.735694
0.0123078,-0.795859,-0.0197691,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123129,-0.795859,-0.0197727,-2.3627,-3.89017e-05,3.12741,0.735695
0.0123133,-0.795856,-0.0197727,-2.3627,-3.89017e-05,3.12741,0.735696
0.0123135,-0.795855,-0.0197707,-2.3627,-3.89017e-05,3.12741,0.735691
0.0123119,-0.795857,-0.0197727,-2.3627,-3.81896e-05,3.12742,0.735692
0.01231,-0.795857,-0.0197691,-2.3627,-3.89017e-05,3.12742,0.735699
0.0123078,-0.795857,-0.0197691,-2.3627,-3.81896e-05,3.12741,0.735696
0.0123093,-0.795859,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735691
0.0123117,-0.795857,-0.0197691,-2.3627,-3.81896e-05,3.12741,0.735694
0.0123082,-0.795861,-0.0197653,-2.3627,-3.89017e-05,3.12741,0.735696
0.0123119,-0.79586,-0.0197667,-2.3627,-3.89017e-05,3.12741,0.735697
0.01231,-0.795861,-0.0197684,-2.36269,-3.81896e-05,3.12741,0.735691
0.0123119,-0.795859,-0.0197683,-2.3627,-4.07751e-05,3.12742,0.735695
0.0123115,-0.795859,-0.0197671,-2.3627,-3.92549e-05,3.12741,0.735694
0.0123093,-0.795855,-0.0197726,-2.36269,-3.92568e-05,3.12741,0.735692
0.0123097,-0.795857,-0.019769,-2.3627,-3.76976e-05,3.12742,0.735692
0.0123099,-0.795855,-0.0197707,-2.36269,-3.82291e-05,3.12741,0.735694
0.0123119,-0.795857,-0.0197691,-2.3627,-3.75924e-05,3.12741,0.735695
0.0123119,-0.795857,-0.0197653,-2.3627,-3.89061e-05,3.12741,0.735689
0.0123119,-0.795855,-0.0197684,-2.3627,-4.09377e-05,3.12742,0.735692
0.0123119,-0.795859,-0.0197672,-2.3627,-3.95125e-05,3.12741,0.735694
0.0123136,-0.795859,-0.0197673,-2.3627,-3.81898e-05,3.12741,0.735694
0.0123136,-0.79586,-0.0197654,-2.3627,-3.81897e-05,3.12741,0.735692
0.0123119,-0.795858,-0.0197707,-2.3627,-3.89017e-05,3.12741,0.735691
0.0123119,-0.795859,-0.0197691,-2.3627,-3.81896e-05,3.12741,0.735696
0.0123083,-0.795859,-0.0197707,-2.3627,-3.89017e-05,3.12741,0.735693
0.0123098,-0.795858,-0.0197674,-2.3627,-3.75793e-05,3.12741,0.735691
0.0123093,-0.795857,-0.0197707,-2.3627,-3.89017e-05,3.12741,0.735694
0.0123097,-0.795857,-0.0197722,-2.3627,-3.81896e-05,3.12741,0.735698
0.0123119,-0.795857,-0.0197705,-2.3627,-3.75793e-05,3.12741,0.735695
0.0123083,-0.795857,-0.0197719,-2.3627,-3.75793e-05,3.12741,0.735693
0.0123083,-0.795858,-0.019772,-2.3627,-3.81896e-05,3.12742,0.735691
0.0123083,-0.795854,-0.0197719,-2.3627,-3.81896e-05,3.12741,0.735693
0.01231,-0.795855,-0.0197705,-2.3627,-3.68672e-05,3.12741,0.735694
0.0123083,-0.795853,-0.0197726,-2.3627,-3.49938e-05,3.12741,0.735689
0.01231,-0.795855,-0.0197727,-2.3627,-3.6514e-05,3.12741,0.735694
0.0123083,-0.795855,-0.0197727,-2.3627,-3.78345e-05,3.12741,0.735693
0.0123078,-0.795853,-0.0197674,-2.3627,-3.80713e-05,3.12741,0.735694
0.0123055,-0.795855,-0.0197727,-2.3627,-3.75398e-05,3.12741,0.735692
0.012311,-0.795855,-0.0197727,-2.3627,-3.6142e-05,3.12741,0.735692
0.0123116,-0.795854,-0.0197727,-2.3627,-3.81852e-05,3.12741,0.735695
0.0123082,-0.795854,-0.0197707,-2.3627,-3.68657e-05,3.12741,0.735694
0.0123119,-0.795857,-0.0197707,-2.36271,-3.81891e-05,3.12741,0.735689
0.01231,-0.795855,-0.0197707,-2.3627,-3.81895e-05,3.12741,0.735694
0.0123136,-0.795857,-0.0197744,-2.3627,-3.81896e-05,3.12741,0.735695
0.0123136,-0.795852,-0.0197763,-2.3627,-3.81896e-05,3.12742,0.735693
0.0123153,-0.795852,-0.0197763,-2.3627,-3.75793e-05,3.12741,0.735694
0.0123136,-0.795853,-0.0197727,-2.36271,-3.89017e-05,3.12741,0.735693
0.0123119,-0.79585,-0.0197727,-2.36271,-3.89017e-05,3.12741,0.735695
0.0123119,-0.795853,-0.0197744,-2.36271,-3.81896e-05,3.12741,0.73569
0.01231,-0.795855,-0.0197707,-2.36271,-3.89017e-05,3.12741,0.735696
0.01231,-0.795852,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735695
0.0123119,-0.795853,-0.0197727,-2.36271,-3.81896e-05,3.12741,0.735694
0.0123136,-0.79585,-0.0197727,-2.36271,-3.81896e-05,3.12741,0.735692
0.0123119,-0.79585,-0.0197744,-2.36271,-3.81896e-05,3.12742,0.735697
0.01231,-0.795852,-0.0197727,-2.36271,-3.89017e-05,3.12741,0.7357
0.0123119,-0.795852,-0.0197727,-2.36271,-3.89017e-05,3.12742,0.735691
0.01231,-0.795848,-0.0197727,-2.36271,-3.81896e-05,3.12742,0.735693
0.01231,-0.795848,-0.0197744,-2.36271,-3.75793e-05,3.12742,0.735696
0.0123045,-0.79585,-0.0197691,-2.36271,-3.81896e-05,3.12742,0.735692
0.0123076,-0.795852,-0.0197707,-2.3627,-3.81896e-05,3.12742,0.735691
0.0123081,-0.79585,-0.0197744,-2.3627,-3.89017e-05,3.12742,0.735693
0.0123135,-0.795848,-0.0197744,-2.3627,-3.89017e-05,3.12741,0.735698
0.0123099,-0.795853,-0.0197707,-2.36271,-3.81896e-05,3.12741,0.735691
0.0123083,-0.795852,-0.0197707,-2.36271,-3.68672e-05,3.12742,0.735695
0.0123078,-0.79585,-0.0197727,-2.3627,-3.81896e-05,3.12742,0.735697
0.0123093,-0.795852,-0.0197707,-2.36271,-3.81896e-05,3.12742,0.735694
0.0123076,-0.795855,-0.0197691,-2.3627,-3.68672e-05,3.12742,0.735696
0.0123111,-0.795853,-0.0197707,-2.36271,-3.75793e-05,3.12741,0.735697
0.0123097,-0.795852,-0.0197727,-2.3627,-3.89017e-05,3.12742,0.735699
0.0123118,-0.795853,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.73569
0.0123119,-0.795853,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735698
0.0123114,-0.795853,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.7357
0.0123092,-0.795853,-0.0197727,-2.3627,-3.89017e-05,3.12742,0.735692
0.0123133,-0.795853,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735691
0.0123135,-0.795853,-0.0197727,-2.3627,-3.89017e-05,3.12741,0.735695
0.0123099,-0.795853,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735698
0.01231,-0.795855,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735697
0.01231,-0.795853,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735698
0.0123119,-0.795852,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735702
0.0123098,-0.795859,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735701
0.0123129,-0.795853,-0.0197686,-2.3627,-3.95121e-05,3.12741,0.735697
0.0123133,-0.795855,-0.019772,-2.3627,-3.75793e-05,3.12741,0.735699
0.0123135,-0.795853,-0.0197688,-2.3627,-3.81896e-05,3.12741,0.735697
0.0123152,-0.795855,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735694
0.0123098,-0.795855,-0.0197707,-2.3627,-3.89017e-05,3.12741,0.735693
0.0123092,-0.795853,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.735696
0.0123097,-0.795853,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735697
0.0123135,-0.795857,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735691
0.0123114,-0.795853,-0.0197686,-2.3627,-3.75793e-05,3.12741,0.735696
0.0123112,-0.795859,-0.0197736,-2.3627,-3.89017e-05,3.12741,0.7357
0.0123097,-0.795853,-0.0197705,-2.3627,-3.75793e-05,3.12741,0.735692
0.0123135,-0.795852,-0.0197726,-2.3627,-3.75793e-05,3.12741,0.735689
0.0123061,-0.795855,-0.0197705,-2.3627,-3.89017e-05,3.12741,0.735695
0.0123112,-0.795857,-0.0197683,-2.3627,-3.75793e-05,3.12742,0.735695
0.0123076,-0.795857,-0.0197724,-2.3627,-3.75793e-05,3.12741,0.735693
0.0123075,-0.795855,-0.0197743,-2.3627,-3.81896e-05,3.12741,0.735695
0.0123112,-0.795857,-0.0197727,-2.3627,-3.68672e-05,3.12741,0.735699
0.012307,-0.795859,-0.0197743,-2.3627,-3.89017e-05,3.12741,0.735691
0.012309,-0.795857,-0.0197727,-2.3627,-3.68672e-05,3.12741,0.735691
0.0123096,-0.795854,-0.0197727,-2.3627,-3.68672e-05,3.12741,0.735692
0.0123099,-0.795857,-0.0197727,-2.3627,-3.81896e-05,3.12742,0.735698
0.0123099,-0.795853,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735693
0.0123119,-0.795859,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123119,-0.795858,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.735696
0.0123078,-0.795859,-0.0197727,-2.36269,-3.95121e-05,3.12741,0.735697
0.0123093,-0.795857,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735692
0.0123097,-0.795855,-0.0197727,-2.3627,-3.81896e-05,3.12742,0.735697
0.0123118,-0.795853,-0.0197744,-2.3627,-3.75793e-05,3.12741,0.7357
0.0123099,-0.795857,-0.0197744,-2.3627,-3.81896e-05,3.12742,0.735694
0.01231,-0.795857,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735693
0.0123136,-0.795857,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735698
0.01231,-0.795857,-0.0197744,-2.3627,-3.81896e-05,3.12741,0.735696
0.0123083,-0.795858,-0.0197727,-2.3627,-3.75793e-05,3.12742,0.735691
0.01231,-0.795861,-0.0197707,-2.3627,-3.81896e-05,3.12742,0.735695
0.0123066,-0.795859,-0.0197727,-2.3627,-3.61551e-05,3.12742,0.735699
0.01231,-0.795857,-0.0197691,-2.3627,-3.89017e-05,3.12741,0.735694
0.01231,-0.795856,-0.0197744,-2.3627,-3.75793e-05,3.12742,0.735696
0.01231,-0.795857,-0.0197727,-2.3627,-3.81896e-05,3.12742,0.735693
0.01231,-0.795855,-0.0197727,-2.3627,-3.89017e-05,3.12741,0.735694
0.01231,-0.795857,-0.0197727,-2.3627,-3.61551e-05,3.12741,0.73569
0.0123115,-0.795855,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735689
0.0123129,-0.795857,-0.0197707,-2.3627,-3.89017e-05,3.12741,0.735693
0.0123117,-0.795859,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735693
0.0123061,-0.795859,-0.0197707,-2.3627,-3.89017e-05,3.12741,0.735695
0.0123076,-0.795854,-0.0197691,-2.3627,-3.81896e-05,3.12741,0.73569
0.0123076,-0.795856,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735698
0.0123092,-0.795858,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735693
0.0123116,-0.795856,-0.0197707,-2.3627,-3.75793e-05,3.12742,0.735694
0.0123118,-0.795854,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735699
0.0123119,-0.795855,-0.0197707,-2.3627,-3.75793e-05,3.12741,0.735699
0.01231,-0.795855,-0.0197727,-2.36271,-3.89017e-05,3.12741,0.735694
0.0123136,-0.795856,-0.0197707,-2.3627,-3.75793e-05,3.12742,0.735692
0.0123045,-0.795859,-0.0197707,-2.3627,-3.81896e-05,3.12742,0.735698
0.0123129,-0.795858,-0.0197691,-2.3627,-3.81896e-05,3.12742,0.735695
0.0123117,-0.795856,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735693
0.0123099,-0.795857,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735692
0.0123119,-0.795855,-0.0197727,-2.3627,-3.81896e-05,3.12741,0.735698
0.0123083,-0.795855,-0.0197727,-2.3627,-3.89017e-05,3.12741,0.735695
0.0123078,-0.795855,-0.0197686,-2.3627,-3.68672e-05,3.12741,0.735695
0.0123076,-0.795854,-0.019772,-2.3627,-3.89017e-05,3.12741,0.735696
0.0123081,-0.795855,-0.0197705,-2.3627,-3.81896e-05,3.12741,0.735698
0.0123099,-0.795856,-0.0197707,-2.3627,-3.89017e-05,3.12741,0.735698
0.0123119,-0.795856,-0.0197707,-2.3627,-3.75793e-05,3.12742,0.735696
0.0123119,-0.795855,-0.0197707,-2.3627,-3.89017e-05,3.12742,0.735698
0.01231,-0.795859,-0.0197727,-2.3627,-3.95121e-05,3.12741,0.7357
0.0123098,-0.795857,-0.0197707,-2.3627,-3.81896e-05,3.12741,0.735695
0.0123112,-0.795854,-0.0197707,-2.3627,-3.75793e-05,3.12742,0.735697
0.0123117,-0.795855,-0.0197691,-2.3627,-3.81896e-05,3.12742,0.735699
0.0123118,-0.795853,-0.0197674,-2.3627,-3.95121e-05,3.12741,0.735699
0.0123099,-0.795853,-0.0197707,-2.3627,-3.89017e-05,3.12741,0.735694
0.0123119,-0.795853,-0.0197691,-2.3627,-3.89017e-05,3.12741,0.735699
0.0123119,-0.795855,-0.0197691,-2.3627,-3.75793e-05,3.12741,0.735699
0.0123115,-0.795852,-0.0197707,-2.3627,-3.89017e-05,3.12741,0.735695
0.0123129,-0.795855,-0.0197669,-2.3627,-3.81896e-05,3.12742,0.735695
0.0123117,-0.795855,-0.0197662,-2.3627,-3.95121e-05,3.12741,0.7357
0.0123135,-0.795855,-0.0197696,-2.3627,-3.81896e-05,3.12741,0.735697
0.0123119,-0.795855,-0.019768,-2.3627,-3.89017e-05,3.12741,0.735692
0.01231,-0.795859,-0.0197704,-2.3627,-3.81896e-05,3.12741,0.735696
0.0123136,-0.795855,-0.0197685,-2.3627,-3.81896e-05,3.12741,0.735699
0.0123119,-0.795855,-0.0197683,-2.3627,-3.95121e-05,3.12742,0.735697
0.0123083,-0.795853,-0.0197667,-2.3627,-3.89017e-05,3.12741,0.735691
0.0123119,-0.795857,-0.0197645,-2.3627,-3.89017e-05,3.12741,0.735693
0.01231,-0.795854,-0.019766,-2.3627,-3.81896e-05,3.12741,0.735698
0.0123119,-0.795858,-0.0197664,-2.3627,-3.75793e-05,3.12741,0.7357
0.0123119,-0.795856,-0.0197723,-2.3627,-3.75793e-05,3.12741,0.735696
0.0123119,-0.795857,-0.0197673,-2.3627,-3.81896e-05,3.12742,0.735692
0.0123083,-0.795853,-0.0197726,-2.3627,-3.81896e-05,3.12741,0.735696
0.0123119,-0.795853,-0.0197727,-2.3627,-3.95121e-05,3.12742,0.735699
0.01231,-0.795857,-0.0197727,-2.3627,-3.75793e-05,3.12741,0.735694
